# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2161926134606998e+17
19001.0	2.2378537616232048e+17
19002.0	2.3028925719728755e+17
19003.0	2.2537524114443952e+17
19004.0	1.9814952524401987e+17
19005.0	1.967237965894394e+17
19006.0	2.073228738909198e+17
19007.0	2.2550676930997914e+17
19008.0	2.2295022246296634e+17
19009.0	2.2601130220803155e+17
19010.0	2.1216680668907328e+17
19011.0	2.049272937010775e+17
19012.0	1.865630859220072e+17
19013.0	2.2979584535647574e+17
19014.0	2.054339772285062e+17
19015.0	1.8699383856603107e+17
19016.0	1.9393266812186173e+17
19017.0	2.2760457530681622e+17
19018.0	2.245702606738767e+17
19019.0	2.2454313799734534e+17
19020.0	2.2154677318231462e+17
19021.0	2.2138661036359667e+17
19022.0	2.2763508970729123e+17
19023.0	2.1296804884644848e+17
19024.0	2.0156660080529728e+17
19025.0	2.1965261298295184e+17
19026.0	2.0954775366751504e+17
19027.0	2.0544036214754032e+17
19028.0	2.1593870383622896e+17
19029.0	1.9915042441574637e+17
19030.0	1.8592935692647654e+17
19031.0	2.1560326538746077e+17
19032.0	2.2370700178226442e+17
19033.0	2.0455344891928493e+17
19034.0	2.203612719612023e+17
19035.0	2.2663597720425293e+17
19036.0	1.898124549991115e+17
19037.0	2.0966380355804032e+17
19038.0	2.1561074620823898e+17
19039.0	2.1609464585694413e+17
19040.0	2.1236666915442365e+17
19041.0	2.1349342820436138e+17
19042.0	1.7079325186234198e+17
19043.0	2.2055937963457712e+17
19044.0	2.2929447845888138e+17
19045.0	2.2101312342590016e+17
19046.0	2.1177526550965312e+17
19047.0	2.0936626054102525e+17
19048.0	1.9761577641462234e+17
19049.0	1.1788888423349154e+17
19050.0	2.2184888820039587e+17
19051.0	1.8027654998038394e+17
19052.0	2.1147018770513245e+17
19053.0	2.1990286487277667e+17
19054.0	1.9749390229609603e+17
19055.0	1.7989037605959514e+17
19056.0	2.088435266879271e+17
19057.0	2.178069173720204e+17
19058.0	1.6861132312185642e+17
19059.0	1.627943595584375e+17
19060.0	2.2066007225576474e+17
19061.0	2.012603270299837e+17
19062.0	1.9343428003651462e+17
19063.0	2.2307008184758176e+17
19064.0	2.1576409621900288e+17
19065.0	2.135768390696996e+17
19066.0	1.8206277263257277e+17
19067.0	1.8482402248623325e+17
19068.0	2.2557273942043027e+17
19069.0	2.192283149882697e+17
19070.0	1.9247124639469155e+17
19071.0	2.1118423466862112e+17
19072.0	1.819201563350035e+17
19073.0	2.2360325008042096e+17
19074.0	2.0723532600877238e+17
19075.0	2.2618618238512138e+17
19076.0	2.1327769449266163e+17
19077.0	2.1944864548234067e+17
19078.0	2.102617334699112e+17
19079.0	2.065631936511949e+17
19080.0	2.192458834946975e+17
19081.0	2.1683923439669818e+17
19082.0	2.2355572900059734e+17
19083.0	2.159694843652848e+17
19084.0	2.131012124409948e+17
19085.0	2.092378983759849e+17
19086.0	1.646438329789199e+17
19087.0	1.5476796705557222e+17
19088.0	1.7439414358281648e+17
19089.0	1.931449242834207e+17
19090.0	2.1932053018708006e+17
19091.0	2.1038795821769206e+17
19092.0	1.718118801473919e+17
19093.0	2.1613764208669155e+17
19094.0	2.201188794280679e+17
19095.0	2.1201020071006272e+17
19096.0	2.1838917061836035e+17
19097.0	2.087165483111905e+17
19098.0	2.032204675984457e+17
19099.0	1.9453000024064634e+17
19100.0	2.0538394120899968e+17
19101.0	1.9277094720631626e+17
19102.0	2.0881283436160138e+17
19103.0	2.0041002923674435e+17
19104.0	2.2510193103340355e+17
19105.0	1.7114692401679456e+17
19106.0	2.0447885678782173e+17
19107.0	1.987010340672803e+17
19108.0	1.858574251720605e+17
19109.0	2.0527762395627507e+17
19110.0	2.1094728669158496e+17
19111.0	1.7518228911331795e+17
19112.0	1.828442349240198e+17
19113.0	2.1300534452772403e+17
19114.0	1.830465809590764e+17
19115.0	1.9487692332295632e+17
19116.0	1.966609074924453e+17
19117.0	2.034635023843271e+17
19118.0	2.0345979575557325e+17
19119.0	1.6145311428766662e+17
19120.0	2.014393417771461e+17
19121.0	1.962120573528646e+17
19122.0	2.2085177033360627e+17
19123.0	2.2749956311176483e+17
19124.0	2.1682140126466054e+17
19125.0	2.1989924106404403e+17
19126.0	2.1866028735311462e+17
19127.0	1.8787445020206982e+17
19128.0	2.1372588313803024e+17
19129.0	2.1491650630340848e+17
19130.0	2.2538730235494272e+17
19131.0	2.2196790161133808e+17
19132.0	2.146318910401226e+17
19133.0	2.1554144120668918e+17
19134.0	2.144734002457252e+17
19135.0	2.2408182212417376e+17
19136.0	2.067514081848187e+17
19137.0	1.8474039844535098e+17
19138.0	2.105573804168701e+17
19139.0	2.2801456803348163e+17
19140.0	2.268355839218953e+17
19141.0	2.2714156325710224e+17
19142.0	2.168351775959656e+17
19143.0	2.0646382230572106e+17
19144.0	2.034402166396163e+17
19145.0	2.1394646165531046e+17
19146.0	2.0566981203725613e+17
19147.0	2.036568425845879e+17
19148.0	1.9951357081247117e+17
19149.0	1.9293072443751472e+17
19150.0	2.2292901344050986e+17
19151.0	2.175123604897944e+17
19152.0	2.2076255699818166e+17
19153.0	1.772933772650661e+17
19154.0	2.00737503558565e+17
19155.0	2.2195685273108118e+17
19156.0	2.1874350098133597e+17
19157.0	2.00815199938174e+17
19158.0	1.8309525604054566e+17
19159.0	1.9876949915949437e+17
19160.0	2.0749951120181632e+17
19161.0	2.0952584970131338e+17
19162.0	1.936212155870134e+17
19163.0	2.1739721258433706e+17
19164.0	2.1216983574553206e+17
19165.0	1.5039926059223424e+17
19166.0	1.8880832257825782e+17
19167.0	2.0824905531169162e+17
19168.0	2.1293052059100483e+17
19169.0	2.0801885163575843e+17
19170.0	2.1588218454124365e+17
19171.0	2.0056815414806896e+17
19172.0	2.117456446008076e+17
19173.0	2.2073237216514294e+17
19174.0	2.072175354839295e+17
19175.0	2.0367216874616666e+17
19176.0	2.1754035624563626e+17
19177.0	2.0685032706977683e+17
19178.0	2.1400314964870384e+17
19179.0	2.005736636285489e+17
19180.0	2.1358720067828784e+17
19181.0	1.9908404581497546e+17
19182.0	2.070051198511802e+17
19183.0	2.1295262653046038e+17
19184.0	2.1624744941979946e+17
19185.0	2.104980548179517e+17
19186.0	2.128406949571167e+17
19187.0	2.1345724701955994e+17
19188.0	2.1561655434063734e+17
19189.0	2.218839296180176e+17
19190.0	2.1620016374526214e+17
19191.0	2.126069028792954e+17
19192.0	2.2150192653052384e+17
19193.0	2.065294231601241e+17
19194.0	2.0344739748034176e+17
19195.0	2.2037610693482368e+17
19196.0	2.161518271878533e+17
19197.0	1.8840902585107094e+17
19198.0	1.89188698730309e+17
19199.0	1.7423285504789533e+17
19200.0	1.8041896166579984e+17
19201.0	2.1688317990230243e+17
19202.0	2.205103550715119e+17
19203.0	2.1063764719698675e+17
19204.0	2.1928071949626016e+17
19205.0	2.1893345293545552e+17
19206.0	2.141464903548619e+17
19207.0	1.591383121285667e+17
19208.0	2.0233724582950352e+17
19209.0	2.1116189514137306e+17
19210.0	1.981280023478494e+17
19211.0	2.0851788768867904e+17
19212.0	2.1556380513074547e+17
19213.0	2.087117764165447e+17
19214.0	2.0688533989625888e+17
19215.0	2.122255302656121e+17
19216.0	2.085905292591156e+17
19217.0	2.1934667254988285e+17
19218.0	1.8949486988488525e+17
19219.0	1.997547275026271e+17
19220.0	2.097232166780716e+17
19221.0	2.0363235130956902e+17
19222.0	2.0335849747691696e+17
19223.0	2.1134190995045558e+17
19224.0	2.0812465655427658e+17
19225.0	2.0652140520623994e+17
19226.0	2.1891978355889104e+17
19227.0	2.1616529100856112e+17
19228.0	2.167556317468111e+17
19229.0	1.8537815596506435e+17
19230.0	2.019570381138328e+17
19231.0	2.2307883383958272e+17
19232.0	2.2179040279047926e+17
19233.0	2.0853612829737923e+17
19234.0	2.1283913946453926e+17
19235.0	2.131636402869623e+17
19236.0	2.1807402183556624e+17
19237.0	2.0183967509161686e+17
19238.0	1.9491047590243357e+17
19239.0	2.1689740768049482e+17
19240.0	1.9598112586025523e+17
19241.0	2.19177552899829e+17
19242.0	1.8259023344870195e+17
19243.0	2.0022976042762406e+17
19244.0	2.103362580731285e+17
19245.0	2.1261367045872314e+17
19246.0	2.1358292168430618e+17
19247.0	2.1862442021683853e+17
19248.0	2.1399069233863206e+17
19249.0	1.8635149139426506e+17
19250.0	1.8609221682246144e+17
19251.0	1.9338950030127488e+17
19252.0	2.12174932419115e+17
19253.0	2.09734826197003e+17
19254.0	2.150072616047996e+17
19255.0	1.995509540235751e+17
19256.0	2.069331638747109e+17
19257.0	2.1504393051723274e+17
19258.0	2.0907630627825658e+17
19259.0	2.1538208582641763e+17
19260.0	1.7265126834606736e+17
19261.0	2.113581107817273e+17
19262.0	2.1346158766980992e+17
19263.0	2.0429746467418147e+17
19264.0	1.903018834220058e+17
19265.0	1.9551862979733984e+17
19266.0	1.8958206069205117e+17
19267.0	2.154044856467449e+17
19268.0	1.794006513090821e+17
19269.0	2.0604030183016474e+17
19270.0	2.1353092014407315e+17
19271.0	1.8069771383388704e+17
19272.0	2.0991091253355402e+17
19273.0	2.072072456678042e+17
19274.0	2.0635413416069878e+17
19275.0	2.1790686211387155e+17
19276.0	2.1312079753381702e+17
19277.0	2.1602760483580758e+17
19278.0	2.1665831802196816e+17
19279.0	2.1263262228151245e+17
19280.0	2.093651295819062e+17
19281.0	2.1913301473907898e+17
19282.0	2.182776794469626e+17
19283.0	2.1122698804811555e+17
19284.0	2.1898949921778342e+17
19285.0	1.7380078785652125e+17
19286.0	2.012571880303072e+17
19287.0	1.827075437974304e+17
19288.0	1.991221927476972e+17
19289.0	1.9686182887966365e+17
19290.0	2.1830304271784006e+17
19291.0	2.0044822288359542e+17
19292.0	2.1257189190532218e+17
19293.0	1.9806643877315578e+17
19294.0	2.1822317139067526e+17
19295.0	2.024983001475879e+17
19296.0	1.8226561328093062e+17
19297.0	1.9648035378518774e+17
19298.0	2.0861209916647005e+17
19299.0	1.768055431496166e+17
19300.0	2.0969690123034355e+17
19301.0	2.113301865562021e+17
19302.0	2.1445292071756902e+17
19303.0	1.8543460318793702e+17
19304.0	2.0223215488643107e+17
19305.0	2.0349984982082483e+17
19306.0	2.1002802594228304e+17
19307.0	2.031622225395779e+17
19308.0	2.0174944565111242e+17
19309.0	1.875819903669411e+17
19310.0	1.9480812466121322e+17
19311.0	1.9226717559197238e+17
19312.0	1.8620093451027587e+17
19313.0	1.9496254902544646e+17
19314.0	1.1941135455356718e+17
19315.0	1.126495884236184e+17
19316.0	1.612158576449417e+17
19317.0	2.0915540987303546e+17
19318.0	2.0928162308641302e+17
19319.0	1.929139903441542e+17
19320.0	1.942912127642411e+17
19321.0	1.8955376055200512e+17
19322.0	2.0609946203368598e+17
19323.0	2.128125133586432e+17
19324.0	2.036092851541085e+17
19325.0	1.9025230106897683e+17
19326.0	2.0976023770234144e+17
19327.0	2.1479070360753267e+17
19328.0	1.5474508184949114e+17
19329.0	2.063801838294124e+17
19330.0	2.1205452971485808e+17
19331.0	2.1477177261642054e+17
19332.0	2.1473808903482723e+17
19333.0	2.1751458787491856e+17
19334.0	1.9793425973904666e+17
19335.0	1.1700263045484834e+17
19336.0	2.065361871394207e+17
19337.0	2.134593102676065e+17
19338.0	1.8826359344549872e+17
19339.0	1.8712291863866778e+17
19340.0	1.7109103229443552e+17
19341.0	1.727261816913937e+17
19342.0	1.8233749257147338e+17
19343.0	2.1573252044991075e+17
19344.0	1.8317757703350416e+17
19345.0	1.7747698733546157e+17
19346.0	1.887443478030925e+17
19347.0	1.645054339842232e+17
19348.0	2.1639603309335622e+17
19349.0	2.0952090250226048e+17
19350.0	1.758880674261793e+17
19351.0	2.09571726037263e+17
19352.0	1.6266415050143725e+17
19353.0	2.0621579675237366e+17
19354.0	2.163812944489089e+17
19355.0	2.085718313664832e+17
19356.0	1.9767459140950528e+17
19357.0	2.121239515277944e+17
19358.0	2.0779889796491e+17
19359.0	1.954174942576423e+17
19360.0	1.7462173261713328e+17
19361.0	2.1010318989719754e+17
19362.0	2.1263501265031542e+17
19363.0	2.034357870700971e+17
19364.0	2.1676747342043693e+17
19365.0	2.1360607562299462e+17
19366.0	1.6675360579687888e+17
19367.0	2.1091304334513738e+17
19368.0	2.1019008598452595e+17
19369.0	2.1276683350835136e+17
19370.0	2.1612293427037152e+17
19371.0	2.0146403539246227e+17
19372.0	2.1620308287597405e+17
19373.0	2.0307119971150147e+17
19374.0	2.047179340731627e+17
19375.0	2.103031990583217e+17
19376.0	2.1432217811026365e+17
19377.0	2.155213852333354e+17
19378.0	2.1824442787867114e+17
19379.0	2.1726932122993008e+17
19380.0	1.8518921312554282e+17
19381.0	1.9531217886685754e+17
19382.0	2.0626272580621005e+17
19383.0	2.0183901704028938e+17
19384.0	1.7361948971280634e+17
19385.0	2.1284162249250653e+17
19386.0	2.034077691543971e+17
19387.0	1.99100858542734e+17
19388.0	1.9525633349166976e+17
19389.0	2.0506128353853674e+17
19390.0	2.0509090930578762e+17
19391.0	1.6525151237565488e+17
19392.0	2.0858201613268387e+17
19393.0	2.0651617246247664e+17
19394.0	2.0943782669189466e+17
