# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.625189414720851e+17
19001.0	4.555280973736628e+17
19002.0	4.625768353103868e+17
19003.0	4.618757137061201e+17
19004.0	4.615821398289066e+17
19005.0	4.6168627454061203e+17
19006.0	4.616940144994985e+17
19007.0	4.5707454208191405e+17
19008.0	4.572931842288291e+17
19009.0	4.4891439803049715e+17
19010.0	4.354982742589448e+17
19011.0	4.5373475957418797e+17
19012.0	4.369173557105873e+17
19013.0	4.6075098599260134e+17
19014.0	4.57235209580269e+17
19015.0	4.57606977517433e+17
19016.0	4.560241095431495e+17
19017.0	4.5925649857467706e+17
19018.0	4.58522688522376e+17
19019.0	4.5932755868276006e+17
19020.0	4.588244431099232e+17
19021.0	4.599924963759444e+17
19022.0	4.595503575946588e+17
19023.0	4.575150943677081e+17
19024.0	4.58080824537906e+17
19025.0	4.566294787522559e+17
19026.0	4.5495194379878336e+17
19027.0	4.393021464379398e+17
19028.0	4.592927484761424e+17
19029.0	4.5807046488664704e+17
19030.0	4.595565421658113e+17
19031.0	4.596989600377515e+17
19032.0	4.592667891597306e+17
19033.0	4.5287897126229203e+17
19034.0	4.588326773675352e+17
19035.0	4.3635069181843155e+17
19036.0	2.911174831461677e+17
19037.0	4.4786930875541286e+17
19038.0	4.577600348706124e+17
19039.0	4.5920593484185574e+17
19040.0	4.592731532470955e+17
19041.0	4.578958950181536e+17
19042.0	4.5197706161465715e+17
19043.0	4.5897684342538246e+17
19044.0	4.5799499740392064e+17
19045.0	4.582373684761936e+17
19046.0	4.539072532621996e+17
19047.0	4.545442570305543e+17
19048.0	4.448732663076099e+17
19049.0	4.513799477045915e+17
19050.0	4.546537921882796e+17
19051.0	3.833150992722803e+17
19052.0	4.1900104944187475e+17
19053.0	4.5693522233262016e+17
19054.0	4.563751556612091e+17
19055.0	4.4088300051716365e+17
19056.0	4.559644984169819e+17
19057.0	4.572802322879822e+17
19058.0	4.547354787053554e+17
19059.0	4.565503850840064e+17
19060.0	4.557731738419189e+17
19061.0	4.5767666350161914e+17
19062.0	4.570201101522256e+17
19063.0	4.5723714895653523e+17
19064.0	4.478676932493303e+17
19065.0	4.455621402645876e+17
19066.0	4.533248768780983e+17
19067.0	4.5546451263378656e+17
19068.0	4.5665440773789024e+17
19069.0	4.5669067022226726e+17
19070.0	4.548493497947477e+17
19071.0	4.556723070522713e+17
19072.0	4.558417615476054e+17
19073.0	4.5610639437769376e+17
19074.0	4.567058765316095e+17
19075.0	4.5664295456167245e+17
19076.0	4.551631135834105e+17
19077.0	4.543225789764943e+17
19078.0	4.5292714445154874e+17
19079.0	4.556571103898281e+17
19080.0	4.545524595512668e+17
19081.0	4.5316361441771366e+17
19082.0	4.5267595345701485e+17
19083.0	4.487464804679656e+17
19084.0	4.413383563892112e+17
19085.0	4.53994473114829e+17
19086.0	4.338130867279206e+17
19087.0	4.198604798077785e+17
19088.0	4.44155856613102e+17
19089.0	4.267424087364936e+17
19090.0	4.522371672528235e+17
19091.0	4.522114155544588e+17
19092.0	4.415875005633834e+17
19093.0	4.548058975742635e+17
19094.0	4.547978900187819e+17
19095.0	4.5484772051735885e+17
19096.0	4.535347771867134e+17
19097.0	4.542174305714171e+17
19098.0	4.537230716567554e+17
19099.0	4.53253421806387e+17
19100.0	4.5093066175938643e+17
19101.0	4.51725341438771e+17
19102.0	4.4587288897781235e+17
19103.0	4.537900915316051e+17
19104.0	4.541884833726463e+17
19105.0	4.525602191878835e+17
19106.0	4.458352146208098e+17
19107.0	4.519621526115657e+17
19108.0	4.531090126886229e+17
19109.0	3.9326726054651315e+17
19110.0	4.418835929803452e+17
19111.0	4.526276835191463e+17
19112.0	4.5289933314020646e+17
19113.0	4.5320579863019514e+17
19114.0	4.5230167222299264e+17
19115.0	4.462653194545861e+17
19116.0	4.514526511409822e+17
19117.0	4.505963602815642e+17
19118.0	4.2499487843398835e+17
19119.0	3.0951439076774445e+17
19120.0	4.388849794940966e+17
19121.0	4.428234959617989e+17
19122.0	4.526182297676458e+17
19123.0	4.5239124521997664e+17
19124.0	4.466714289547913e+17
19125.0	4.501126404287152e+17
19126.0	4.507650581244582e+17
19127.0	3.745304978740678e+17
19128.0	4.241546712274123e+17
19129.0	4.469976869459293e+17
19130.0	4.495829642160792e+17
19131.0	4.504151720809806e+17
19132.0	4.510799078883325e+17
19133.0	4.373842991164105e+17
19134.0	4.3967706275949766e+17
19135.0	4.504161518004902e+17
19136.0	4.5076147241396986e+17
