# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.262433641671334e+17
19001.0	7.188179434078107e+17
19002.0	7.26206368168891e+17
19003.0	7.254671763352228e+17
19004.0	7.253141042320728e+17
19005.0	7.249547266184521e+17
19006.0	7.24780477194785e+17
19007.0	7.241600764390071e+17
19008.0	7.206810361877828e+17
19009.0	7.121858667216861e+17
19010.0	7.005957885613295e+17
19011.0	7.197414124071576e+17
19012.0	7.106860960186228e+17
19013.0	7.230321470035264e+17
19014.0	7.188873924138236e+17
19015.0	7.201838018680259e+17
19016.0	7.213234589969069e+17
19017.0	7.220521218692452e+17
19018.0	7.218850118500338e+17
19019.0	7.2206369451322e+17
19020.0	7.213944074666045e+17
19021.0	7.227248811005261e+17
19022.0	7.222467557501651e+17
19023.0	7.190867292280082e+17
19024.0	7.202543167864783e+17
19025.0	7.193420049154065e+17
19026.0	7.171577956619594e+17
19027.0	7.104215212796566e+17
19028.0	7.196526449961619e+17
19029.0	7.190405093960351e+17
19030.0	7.211186926561957e+17
19031.0	7.207315679040856e+17
19032.0	7.197593606728358e+17
19033.0	7.11113319016027e+17
19034.0	7.113779598852091e+17
19035.0	6.800126761413244e+17
19036.0	5.533371790087594e+17
19037.0	6.872790763656477e+17
19038.0	7.111702905268874e+17
19039.0	7.170873249234936e+17
19040.0	7.188873325750958e+17
19041.0	7.190234890502129e+17
19042.0	7.115138454082836e+17
19043.0	7.196857524551672e+17
19044.0	7.188685000103236e+17
19045.0	7.186635027032737e+17
19046.0	7.14865118491442e+17
19047.0	7.146741958705126e+17
19048.0	7.069627888697283e+17
19049.0	7.075896571024605e+17
19050.0	7.056289395900467e+17
19051.0	6.390385753106945e+17
19052.0	6.740892845080511e+17
19053.0	7.118647428382715e+17
19054.0	7.159252321828883e+17
19055.0	7.001441394754138e+17
19056.0	7.156388878876727e+17
19057.0	7.176903928578038e+17
19058.0	7.155489825619921e+17
19059.0	7.169864481374216e+17
19060.0	7.169085158719482e+17
19061.0	7.180257724814674e+17
19062.0	7.173200158217548e+17
19063.0	7.171583413409105e+17
19064.0	7.099550511311629e+17
19065.0	7.043067902514609e+17
19066.0	7.117259377999807e+17
19067.0	7.161490234671087e+17
19068.0	7.170415313726113e+17
19069.0	7.169990613882194e+17
19070.0	7.150047468716005e+17
19071.0	7.157427065585686e+17
19072.0	7.16138638789837e+17
