# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.103626232430596e+17
19001.0	4.099197074669558e+17
19002.0	4.103999947713193e+17
19003.0	4.101418058601808e+17
19004.0	4.098349068189692e+17
19005.0	4.097956962282147e+17
19006.0	4.093958346331466e+17
19007.0	4.099037716982439e+17
19008.0	4.095460745325221e+17
19009.0	4.0888534037080704e+17
19010.0	4.073660198769985e+17
19011.0	4.090925323474276e+17
19012.0	4.085792527177038e+17
19013.0	4.096124459679744e+17
19014.0	4.0906013812981734e+17
19015.0	4.084990902009849e+17
19016.0	4.08688920904772e+17
19017.0	4.0917732691367245e+17
19018.0	4.09056378565427e+17
19019.0	4.090072705357139e+17
19020.0	4.0899813387359597e+17
19021.0	4.089127091131732e+17
19022.0	4.089425780102488e+17
19023.0	4.085651541240488e+17
19024.0	4.083723119099896e+17
19025.0	4.086360119967748e+17
19026.0	4.083928640694951e+17
19027.0	4.080187768919373e+17
19028.0	4.0828778647825056e+17
19029.0	4.080882172297217e+17
19030.0	4.0796519927207296e+17
19031.0	4.076353152352257e+17
19032.0	4.0809888495261e+17
19033.0	4.0744658274003526e+17
19034.0	4.0780858375099725e+17
19035.0	4.0722404331574554e+17
19036.0	3.9680472926999725e+17
19037.0	4.069266041776808e+17
19038.0	4.074976696423761e+17
19039.0	4.0756967815249946e+17
19040.0	4.0746718865653754e+17
19041.0	4.073925832430934e+17
19042.0	4.011279730256468e+17
19043.0	4.073913293559123e+17
19044.0	4.0739574833479674e+17
19045.0	4.072301281323691e+17
19046.0	4.066758284891473e+17
19047.0	4.068630827018918e+17
19048.0	4.049032175419366e+17
19049.0	3.9432277168836326e+17
19050.0	4.064973966453416e+17
19051.0	4.0224050244484806e+17
19052.0	4.051608493796008e+17
19053.0	4.0654718652907494e+17
19054.0	4.064382377350484e+17
19055.0	4.0329714150496166e+17
19056.0	4.058013540635968e+17
19057.0	4.064429504550227e+17
19058.0	3.99998241018119e+17
19059.0	4.0343155902163424e+17
19060.0	4.0603969888365216e+17
19061.0	4.060676696484523e+17
19062.0	4.057800507741526e+17
19063.0	4.060526944452609e+17
19064.0	4.0528019431533357e+17
19065.0	4.050604642358598e+17
19066.0	4.031118963638298e+17
19067.0	4.052720362542421e+17
19068.0	4.0568030337433594e+17
19069.0	4.0561070924540576e+17
19070.0	4.050584118231036e+17
19071.0	4.051948663734277e+17
19072.0	4.0278994829967034e+17
19073.0	4.0523602270180646e+17
19074.0	4.050641557826216e+17
19075.0	4.051191384244225e+17
19076.0	4.047069446668286e+17
19077.0	4.048519242798414e+17
19078.0	4.044050781612707e+17
19079.0	4.046759398124201e+17
19080.0	4.047624688631812e+17
19081.0	4.044107162146128e+17
19082.0	4.042907278027441e+17
19083.0	4.042375303965351e+17
19084.0	4.035549720128167e+17
19085.0	4.0409016625179296e+17
19086.0	3.996276170773813e+17
19087.0	3.985005734789054e+17
19088.0	4.0086020879810016e+17
19089.0	4.029793458017641e+17
19090.0	4.039747591383723e+17
19091.0	4.035538371739679e+17
19092.0	3.98753948167933e+17
19093.0	4.038433731947181e+17
19094.0	4.0381966999442784e+17
19095.0	4.0349954197858976e+17
19096.0	4.035610610237437e+17
19097.0	4.0344894853611526e+17
19098.0	4.010700422075703e+17
19099.0	4.0041067217333286e+17
19100.0	4.0292912110851366e+17
19101.0	4.029674191585274e+17
19102.0	4.0224872167287315e+17
19103.0	4.029933505828178e+17
19104.0	4.031509224751105e+17
19105.0	3.975743084866395e+17
19106.0	4.02614285535368e+17
19107.0	4.0146282745254944e+17
19108.0	4.00591594175421e+17
19109.0	4.0198383173194995e+17
19110.0	4.025083609044309e+17
19111.0	4.007340696491326e+17
19112.0	4.00250344343685e+17
19113.0	4.023418613661696e+17
19114.0	4.011954258225817e+17
19115.0	4.013672952583523e+17
19116.0	4.0166275174891526e+17
19117.0	4.015889708657324e+17
19118.0	3.9895590075979245e+17
19119.0	3.475716500880806e+17
19120.0	4.0011137335077485e+17
19121.0	4.0117871375810554e+17
19122.0	4.0167322744258554e+17
19123.0	4.0171818199285754e+17
19124.0	4.015075558599335e+17
19125.0	4.0147992287641594e+17
19126.0	4.00854686507554e+17
19127.0	3.925371112827558e+17
19128.0	4.0049134793304704e+17
19129.0	4.008039617833636e+17
19130.0	4.011983924538027e+17
19131.0	4.0116410807309626e+17
19132.0	4.0096548289249274e+17
19133.0	4.008270161947306e+17
19134.0	4.008856810160125e+17
19135.0	4.008067347076436e+17
19136.0	4.0027866526296736e+17
19137.0	3.9956122215383046e+17
19138.0	4.0063702834435405e+17
19139.0	4.007502290441557e+17
19140.0	4.0067414395016525e+17
19141.0	4.005604128806227e+17
19142.0	4.0000881590708883e+17
19143.0	3.998358514783599e+17
19144.0	4.000462747467777e+17
19145.0	4.001765622721193e+17
19146.0	3.971038688488137e+17
19147.0	3.990899726658203e+17
19148.0	3.979017882785151e+17
19149.0	3.973342070920534e+17
19150.0	3.998815423386964e+17
19151.0	3.997568217033388e+17
19152.0	3.997776452343123e+17
19153.0	3.95109481421202e+17
19154.0	3.985006571552762e+17
19155.0	3.9956797323564365e+17
19156.0	3.9945433353202355e+17
19157.0	3.9797765470945734e+17
19158.0	3.957304674222123e+17
19159.0	3.98768383144755e+17
19160.0	3.9903997970786976e+17
19161.0	3.990725454026068e+17
19162.0	3.978928075046918e+17
19163.0	3.989653913512618e+17
19164.0	3.9877363811833126e+17
19165.0	3.9360940327566694e+17
19166.0	3.97584538394076e+17
19167.0	3.9832272352488006e+17
19168.0	3.985231764433576e+17
19169.0	3.983687067282095e+17
19170.0	3.9848465441751014e+17
19171.0	3.979451022267739e+17
19172.0	3.982861181561515e+17
19173.0	3.983002990280703e+17
19174.0	3.977927168709999e+17
19175.0	3.979699588606631e+17
19176.0	3.98017591963375e+17
19177.0	3.971162358939639e+17
19178.0	3.976194529689611e+17
19179.0	3.9708988259259814e+17
19180.0	3.975854315711143e+17
19181.0	3.962382711084357e+17
19182.0	3.973987394650111e+17
19183.0	3.975315840477868e+17
19184.0	3.9729753132892243e+17
19185.0	3.972912149168133e+17
19186.0	3.973035897913344e+17
19187.0	3.967434188914693e+17
19188.0	3.9705148332004736e+17
19189.0	3.971892508273322e+17
19190.0	3.970563211001857e+17
19191.0	3.9660670198743014e+17
19192.0	3.969314063384576e+17
19193.0	3.962181425037323e+17
19194.0	3.956195920445462e+17
19195.0	3.966316385927168e+17
19196.0	3.9629972444282906e+17
19197.0	3.9571609053648166e+17
19198.0	3.949906335804078e+17
19199.0	3.867656881613472e+17
19200.0	3.883373388890114e+17
19201.0	3.9498890496791917e+17
19202.0	3.957095356781904e+17
19203.0	3.9583821776377165e+17
19204.0	3.959015425267027e+17
19205.0	3.957847496851459e+17
19206.0	3.958472378242386e+17
19207.0	3.9505967874484845e+17
19208.0	3.9391023357842406e+17
19209.0	3.9556784831419706e+17
19210.0	3.954868948915542e+17
19211.0	3.955632769422676e+17
19212.0	3.9550902536765414e+17
19213.0	3.9486074206726694e+17
19214.0	3.947090933011837e+17
19215.0	3.952336608515413e+17
19216.0	3.9519069335278925e+17
19217.0	3.949333186259625e+17
19218.0	3.9148597787579475e+17
19219.0	3.9392597298380717e+17
19220.0	3.946998434627581e+17
19221.0	3.9307900158825754e+17
19222.0	3.9470015915403974e+17
19223.0	3.946142245060608e+17
19224.0	3.944642094213802e+17
19225.0	3.938243312964935e+17
19226.0	3.9456304295226016e+17
19227.0	3.944172021787309e+17
19228.0	3.944697798765229e+17
19229.0	3.94085816161621e+17
19230.0	3.9422105373463885e+17
19231.0	3.9430136647734605e+17
19232.0	3.942627703521284e+17
19233.0	3.9371825350355603e+17
19234.0	3.9384759668135226e+17
19235.0	3.938406235810474e+17
19236.0	3.939332024259923e+17
19237.0	3.936325988253692e+17
19238.0	3.929897459602782e+17
19239.0	3.9374307406643174e+17
19240.0	3.933263587093157e+17
19241.0	3.935217665092268e+17
19242.0	3.9319649271152634e+17
19243.0	3.927392027759947e+17
19244.0	3.932945987403776e+17
19245.0	3.929016631995055e+17
19246.0	3.930180120040793e+17
19247.0	3.9314248943970963e+17
19248.0	3.930947595883862e+17
19249.0	3.927788006408192e+17
19250.0	3.9190882621412736e+17
19251.0	3.915341033198899e+17
19252.0	3.914686277178715e+17
19253.0	3.925404439369047e+17
19254.0	3.9268319707354445e+17
19255.0	3.916571501483328e+17
19256.0	3.923629995720707e+17
19257.0	3.924564632753493e+17
19258.0	3.923197794364073e+17
19259.0	3.919803747489104e+17
19260.0	3.9094603170010285e+17
19261.0	3.921548357752151e+17
19262.0	3.917875096758957e+17
19263.0	3.915831830380545e+17
19264.0	3.885290067678505e+17
19265.0	3.9018040645385946e+17
19266.0	3.886681399405261e+17
19267.0	3.9177276571866445e+17
19268.0	3.9141467995067725e+17
19269.0	3.9160180854401696e+17
19270.0	3.914664381513725e+17
19271.0	3.8918169324858976e+17
19272.0	3.9124457449936166e+17
19273.0	3.9049773637959795e+17
19274.0	3.8935425754070496e+17
19275.0	3.912851886440448e+17
19276.0	3.9106426563461126e+17
19277.0	3.911117543833599e+17
19278.0	3.9097212355652243e+17
19279.0	3.908093852603729e+17
19280.0	3.903134200670888e+17
19281.0	3.908268073506131e+17
19282.0	3.9082536940339174e+17
19283.0	3.905046508994563e+17
19284.0	3.90596121119949e+17
19285.0	3.890945978269673e+17
19286.0	3.901665179249318e+17
19287.0	3.900179121963003e+17
19288.0	3.863715255768379e+17
19289.0	3.830730721329077e+17
19290.0	3.90022473711616e+17
19291.0	3.8881022674207264e+17
19292.0	3.900318295960234e+17
19293.0	3.899274239322793e+17
19294.0	3.89944699851025e+17
19295.0	3.897717117943808e+17
19296.0	3.8700964649807354e+17
19297.0	3.891681727698283e+17
19298.0	3.8947131462341965e+17
19299.0	3.8667947165614406e+17
19300.0	3.8936782408690406e+17
19301.0	3.892252909415077e+17
19302.0	3.89373082835353e+17
19303.0	3.887105062557008e+17
19304.0	3.8894808785223795e+17
19305.0	3.8887505222696954e+17
19306.0	3.888959537020926e+17
19307.0	3.885004350291968e+17
19308.0	3.884307903589026e+17
19309.0	3.8818057125451034e+17
19310.0	3.88077844360943e+17
