# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.68775262556433e+17
19001.0	4.6868660265943034e+17
19002.0	4.686186489227946e+17
19003.0	4.6854003410425165e+17
19004.0	4.684244520184489e+17
19005.0	4.683582542271829e+17
19006.0	4.682863855271934e+17
19007.0	4.682119383089151e+17
19008.0	4.681309064527871e+17
19009.0	4.6803891299287034e+17
19010.0	4.6795909035458554e+17
19011.0	4.678674459306666e+17
19012.0	4.6774289572386106e+17
19013.0	4.6773350376843936e+17
19014.0	4.676218817347583e+17
19015.0	4.675403630597461e+17
19016.0	4.674789737583957e+17
19017.0	4.6741106944464205e+17
19018.0	4.6731902691136845e+17
19019.0	4.672439824242005e+17
19020.0	4.671603207394645e+17
19021.0	4.670819283588436e+17
19022.0	4.670087802563242e+17
19023.0	4.668976299420329e+17
19024.0	4.66817473646865e+17
19025.0	4.6674727141375994e+17
19026.0	4.666678266123604e+17
19027.0	4.665890268949162e+17
19028.0	4.664920473163093e+17
19029.0	4.664043101661866e+17
19030.0	4.663160506155007e+17
19031.0	4.6625278946618016e+17
19032.0	4.6617424196621645e+17
19033.0	4.6604199584071674e+17
19034.0	4.6593715809375565e+17
19035.0	4.6574253358011725e+17
19036.0	4.6542754931889485e+17
19037.0	4.655926006338902e+17
19038.0	4.65619692622097e+17
19039.0	4.6557814776135674e+17
19040.0	4.65509913985024e+17
19041.0	4.6544194878395725e+17
19042.0	4.6445336195672614e+17
19043.0	4.652915678860628e+17
19044.0	4.652276388637353e+17
19045.0	4.6512993332101114e+17
19046.0	4.6504534413585056e+17
19047.0	4.6495933301172896e+17
19048.0	4.6476268013267616e+17
19049.0	4.62881726817892e+17
19050.0	4.646941620524371e+17
19051.0	4.6457782268504736e+17
19052.0	4.645068015140864e+17
19053.0	4.6446411244721485e+17
19054.0	4.643842108861097e+17
19055.0	4.640328181787307e+17
19056.0	4.641747795006801e+17
19057.0	4.641815898619904e+17
19058.0	4.6312445105056275e+17
19059.0	4.636177058146983e+17
19060.0	4.639416377846442e+17
19061.0	4.638518254327124e+17
19062.0	4.6375624696135674e+17
19063.0	4.637055114717866e+17
19064.0	4.6362157135517e+17
19065.0	4.635311104240297e+17
19066.0	4.6310904425349165e+17
19067.0	4.6334108077042336e+17
19068.0	4.633088423712085e+17
19069.0	4.632244052295679e+17
19070.0	4.631200141759828e+17
19071.0	4.6304504525619194e+17
19072.0	4.6261837199223405e+17
19073.0	4.629137755646634e+17
19074.0	4.627978883432447e+17
19075.0	4.627422474753364e+17
19076.0	4.6265690813890554e+17
19077.0	4.62577591263778e+17
19078.0	4.6249642994346656e+17
19079.0	4.6240997834751994e+17
19080.0	4.623403696084309e+17
19081.0	4.6226133521967776e+17
19082.0	4.6219151648576845e+17
19083.0	4.620887066847914e+17
19084.0	4.620058733051904e+17
19085.0	4.619363531358207e+17
19086.0	4.613223800111101e+17
19087.0	4.609814265069557e+17
19088.0	4.612012505388365e+17
19089.0	4.616073094277803e+17
19090.0	4.615423437832191e+17
19091.0	4.614034951940783e+17
19092.0	4.6062366964231046e+17
19093.0	4.6129734134442656e+17
19094.0	4.612238812555945e+17
19095.0	4.611278355387732e+17
19096.0	4.610651290861566e+17
19097.0	4.6098372575450445e+17
19098.0	4.605227325980667e+17
19099.0	4.603495949445807e+17
19100.0	4.6074614185110176e+17
19101.0	4.606608693439145e+17
19102.0	4.60584544964881e+17
19103.0	4.60493259014144e+17
19104.0	4.6043369661180563e+17
19105.0	4.5948467248715366e+17
19106.0	4.6026367448733005e+17
19107.0	4.599748074580646e+17
19108.0	4.597665268498433e+17
19109.0	4.600153897959423e+17
19110.0	4.599350704122538e+17
19111.0	4.595935232742736e+17
19112.0	4.594788710656677e+17
19113.0	4.597107348471807e+17
19114.0	4.594456629433682e+17
19115.0	4.595158030308693e+17
19116.0	4.5943930927185914e+17
19117.0	4.593492486171306e+17
19118.0	4.59149296009216e+17
19119.0	4.585913501876221e+17
19120.0	4.5904594689064954e+17
19121.0	4.590262149272918e+17
19122.0	4.5898912630483616e+17
19123.0	4.589213653663743e+17
19124.0	4.588251344710314e+17
19125.0	4.587528891924479e+17
19126.0	4.5865963988800845e+17
19127.0	4.585664733511679e+17
19128.0	4.584907478488404e+17
19129.0	4.5843573277108896e+17
19130.0	4.583672230794581e+17
19131.0	4.5828883293579936e+17
19132.0	4.581996546228223e+17
19133.0	4.581340991193087e+17
19134.0	4.580531586291029e+17
19135.0	4.579829012409002e+17
19136.0	4.578924619803306e+17
19137.0	4.5779961644755616e+17
19138.0	4.577392943868585e+17
19139.0	4.576679844380672e+17
19140.0	4.575920009860436e+17
19141.0	4.575076563987113e+17
19142.0	4.5742161151044243e+17
19143.0	4.5734129604143776e+17
19144.0	4.572526668327593e+17
19145.0	4.571812359482025e+17
19146.0	4.5705761855460685e+17
19147.0	4.5702628885135354e+17
19148.0	4.5664082763011475e+17
19149.0	4.564867049936213e+17
19150.0	4.5679819560932685e+17
19151.0	4.567079496362666e+17
19152.0	4.5663959702132045e+17
19153.0	4.5589050215628685e+17
19154.0	4.5642701144937805e+17
19155.0	4.5640378234525e+17
19156.0	4.563171645150548e+17
19157.0	4.5602683213578304e+17
19158.0	4.556864770190001e+17
19159.0	4.5605746139026765e+17
19160.0	4.559842252073642e+17
19161.0	4.559148686158506e+17
19162.0	4.558322909489834e+17
19163.0	4.557556614343338e+17
19164.0	4.556768264148308e+17
19165.0	4.548754701025268e+17
19166.0	4.555061012550997e+17
19167.0	4.554548784573097e+17
19168.0	4.5536668622520314e+17
19169.0	4.552909995201876e+17
19170.0	4.552155707648682e+17
19171.0	4.5512778097623034e+17
19172.0	4.550540964222294e+17
19173.0	4.549864587264e+17
19174.0	4.549001624595115e+17
19175.0	4.548155413277355e+17
19176.0	4.5474679745413114e+17
19177.0	4.546527902389589e+17
19178.0	4.5458034468235936e+17
19179.0	4.5450693911947936e+17
19180.0	4.544301906963114e+17
19181.0	4.543494260872532e+17
19182.0	4.542494187803989e+17
19183.0	4.5418752343627085e+17
19184.0	4.5411482517285536e+17
19185.0	4.540263467494058e+17
19186.0	4.539503572855466e+17
19187.0	4.5387005670632096e+17
19188.0	4.5379701199339514e+17
19189.0	4.5371527940887885e+17
19190.0	4.536303304223402e+17
19191.0	4.535487335934634e+17
19192.0	4.534640763906729e+17
19193.0	4.532832717591893e+17
19194.0	4.531507276283905e+17
19195.0	4.5320181662788256e+17
19196.0	4.5310251179704314e+17
19197.0	4.5299219635896314e+17
19198.0	4.5287699749273594e+17
19199.0	4.5278079099426125e+17
19200.0	4.5270300231379616e+17
19201.0	4.526589463232511e+17
19202.0	4.5261875720137376e+17
19203.0	4.5255031056411296e+17
19204.0	4.52507083018513e+17
19205.0	4.5243263894596256e+17
19206.0	4.5236481453370016e+17
19207.0	4.522555480910506e+17
19208.0	4.522163883212798e+17
19209.0	4.521471168741376e+17
19210.0	4.5206019034316794e+17
19211.0	4.519986076844031e+17
19212.0	4.519217065186644e+17
19213.0	4.518405191936682e+17
19214.0	4.5176903161610234e+17
19215.0	4.51694630605073e+17
19216.0	4.5161875340875085e+17
19217.0	4.515482203149653e+17
19218.0	4.5145261122519034e+17
19219.0	4.513637774043817e+17
19220.0	4.513112124293119e+17
19221.0	4.512308185268224e+17
19222.0	4.511394089140223e+17
19223.0	4.5107454106664954e+17
19224.0	4.509917714404693e+17
19225.0	4.5093266293172896e+17
19226.0	4.5086063715505485e+17
19227.0	4.507764453102932e+17
19228.0	4.50704306217506e+17
19229.0	4.5058963450538656e+17
19230.0	4.505413245119145e+17
19231.0	4.5048237671492256e+17
19232.0	4.504025656808789e+17
19233.0	4.503116603632299e+17
19234.0	4.502342311346176e+17
19235.0	4.5015987346472954e+17
19236.0	4.5008706663874554e+17
19237.0	4.4999137589985274e+17
19238.0	4.499217847069353e+17
19239.0	4.498540344639487e+17
19240.0	4.497661748401491e+17
19241.0	4.497033471022421e+17
19242.0	4.495976365206187e+17
19243.0	4.495374966325247e+17
19244.0	4.494628801041749e+17
19245.0	4.4939494950611616e+17
19246.0	4.493212513206272e+17
19247.0	4.4924458699325446e+17
19248.0	4.4915969469972474e+17
19249.0	4.4905176120688634e+17
19250.0	4.488600375437994e+17
19251.0	4.487899859561127e+17
19252.0	4.488346588588713e+17
19253.0	4.487702514761727e+17
19254.0	4.4869944980712083e+17
19255.0	4.486014172484948e+17
19256.0	4.4852625105660576e+17
19257.0	4.484592544601429e+17
19258.0	4.4837593740738554e+17
19259.0	4.4830469498688845e+17
19260.0	4.4819845508410016e+17
19261.0	4.4814937662423034e+17
19262.0	4.480604272503466e+17
19263.0	4.479710778796713e+17
19264.0	4.4790364521540256e+17
19265.0	4.4781988496452256e+17
19266.0	4.477531098273108e+17
19267.0	4.4769020792012794e+17
19268.0	4.4760236814936736e+17
19269.0	4.475341920447146e+17
19270.0	4.4745596575853216e+17
19271.0	4.473649488024917e+17
19272.0	4.473077769437183e+17
19273.0	4.472271436163753e+17
19274.0	4.471296514938195e+17
19275.0	4.470835017766229e+17
19276.0	4.47006043467503e+17
19277.0	4.469325790445566e+17
19278.0	4.4683516982941e+17
19279.0	4.467725651585706e+17
19280.0	4.467017467822079e+17
19281.0	4.4661654585780896e+17
19282.0	4.4654116191163725e+17
19283.0	4.4645164917282125e+17
19284.0	4.4637707542637216e+17
19285.0	4.462833502781438e+17
19286.0	4.461746868365994e+17
19287.0	4.4603831771026765e+17
19288.0	4.4578981994823674e+17
19289.0	4.456694732029951e+17
19290.0	4.458072597943636e+17
19291.0	4.457768092871339e+17
19292.0	4.4574615871160314e+17
19293.0	4.456803641327615e+17
19294.0	4.4561213224386554e+17
19295.0	4.455315087032319e+17
19296.0	4.450353528089271e+17
19297.0	4.4532005887890797e+17
19298.0	4.453015516523178e+17
19299.0	4.4476499041976365e+17
19300.0	4.451637321356629e+17
19301.0	4.4508260891361274e+17
19302.0	4.4500656037997216e+17
19303.0	4.449129666532693e+17
19304.0	4.4484301307248634e+17
19305.0	4.447587302113278e+17
19306.0	4.446877953032191e+17
19307.0	4.4459746949857274e+17
19308.0	4.4451762372171085e+17
19309.0	4.444151811320491e+17
19310.0	4.4431366597290656e+17
19311.0	4.4419207694472525e+17
19312.0	4.440035596173311e+17
19313.0	4.435187342158507e+17
19314.0	4.3853430785747706e+17
19315.0	4.3865131530758925e+17
19316.0	4.427638709245279e+17
19317.0	4.4364336788930554e+17
19318.0	4.4367690058082976e+17
19319.0	4.436269709568681e+17
19320.0	4.434394613110096e+17
19321.0	4.43152171270144e+17
19322.0	4.434656804645546e+17
19323.0	4.434025705897983e+17
19324.0	4.433230991545684e+17
19325.0	4.432569196784298e+17
19326.0	4.431736976965631e+17
19327.0	4.43109434388207e+17
19328.0	4.42251554866245e+17
19329.0	4.429605595949738e+17
19330.0	4.4288950158404256e+17
19331.0	4.428116036419583e+17
19332.0	4.4273055927282336e+17
19333.0	4.4266735034258765e+17
19334.0	4.425453346138794e+17
19335.0	4.409230902340287e+17
19336.0	4.424154655402666e+17
19337.0	4.4235305087139834e+17
19338.0	4.4226226725847034e+17
19339.0	4.4218635350179834e+17
19340.0	4.4209640036106234e+17
19341.0	4.4145835004395654e+17
19342.0	4.418027659460613e+17
19343.0	4.418857372483582e+17
19344.0	4.412217362131636e+17
19345.0	4.4145556348818854e+17
19346.0	4.416090653676885e+17
19347.0	4.408455073540778e+17
19348.0	4.4151547625471994e+17
19349.0	4.4143955466868045e+17
19350.0	4.410817888561836e+17
19351.0	4.4128661552496634e+17
19352.0	4.404330133542216e+17
19353.0	4.411434663761236e+17
19354.0	4.410774123795795e+17
19355.0	4.409940366764715e+17
19356.0	4.4091931640900256e+17
19357.0	4.4085013807540896e+17
19358.0	4.407720936123051e+17
19359.0	4.405330728102563e+17
19360.0	4.4000107882523283e+17
19361.0	4.405464093687807e+17
19362.0	4.404696124314964e+17
19363.0	4.4039574563498656e+17
19364.0	4.403234929464661e+17
19365.0	4.4024207912905376e+17
19366.0	4.401461312094206e+17
19367.0	4.40086588100881e+17
19368.0	4.4001863163794765e+17
19369.0	4.3994838844047354e+17
19370.0	4.3987610163828045e+17
19371.0	4.397791868616704e+17
19372.0	4.3971635164392096e+17
19373.0	4.3962594628730874e+17
19374.0	4.3954729232192845e+17
19375.0	4.394890751027882e+17
19376.0	4.3941808133461325e+17
19377.0	4.3934387060517536e+17
19378.0	4.392689688641534e+17
19379.0	4.3919278513411405e+17
19380.0	4.3908350065595725e+17
19381.0	4.390168158360917e+17
19382.0	4.389496644698111e+17
19383.0	4.3887186879883936e+17
19384.0	4.3877154698909005e+17
19385.0	4.3872813111924045e+17
19386.0	4.386439624130559e+17
19387.0	4.3855502415407776e+17
19388.0	4.3846477615377056e+17
19389.0	4.3836576841946445e+17
19390.0	4.382012800499712e+17
19391.0	4.378726234761897e+17
19392.0	4.3796140724497056e+17
19393.0	4.380282814376618e+17
19394.0	4.380054305898495e+17
19395.0	4.377256792511835e+17
19396.0	4.378307142003372e+17
19397.0	4.378039263690751e+17
19398.0	4.375323717490006e+17
19399.0	4.373764027099817e+17
19400.0	4.374053715094189e+17
19401.0	4.375036472677716e+17
19402.0	4.374411318657023e+17
19403.0	4.373669339288917e+17
19404.0	4.372768471995734e+17
19405.0	4.371959317353814e+17
19406.0	4.371314410957481e+17
19407.0	4.367748305343824e+17
19408.0	4.369727868633087e+17
19409.0	4.368917691280042e+17
19410.0	4.368215717183487e+17
19411.0	4.3674442413725e+17
19412.0	4.36663950123554e+17
19413.0	4.3630720135987194e+17
19414.0	4.365188642548394e+17
19415.0	4.3642985070810445e+17
19416.0	4.3633415927016096e+17
19417.0	4.36277229912064e+17
19418.0	4.361952315484842e+17
19419.0	4.3611130373515936e+17
19420.0	4.3602669434743456e+17
19421.0	4.359429371723775e+17
19422.0	4.358453061484542e+17
19423.0	4.3577821951426554e+17
19424.0	4.356902112722944e+17
19425.0	4.355873709927082e+17
19426.0	4.355076534916436e+17
19427.0	4.3541042812682234e+17
19428.0	4.3528488170291194e+17
19429.0	4.351966801035263e+17
19430.0	4.3505629772731725e+17
19431.0	4.3492774510591994e+17
19432.0	4.3484076453833376e+17
19433.0	4.347197177637547e+17
19434.0	4.345940682298708e+17
19435.0	4.344086462988287e+17
19436.0	4.341890911218347e+17
19437.0	4.338798586494976e+17
19438.0	4.331844899525973e+17
19439.0	4.3331254897431885e+17
19440.0	4.334151282982912e+17
19441.0	4.3327219990964896e+17
19442.0	4.3299969206408525e+17
19443.0	4.3263995150335994e+17
19444.0	4.321702444706474e+17
19445.0	4.3156504408227834e+17
19446.0	4.30761240044066e+17
19447.0	4.2967133036653216e+17
19448.0	4.280770041129642e+17
19449.0	4.256066372807337e+17
19450.0	4.207839237810856e+17
19451.0	4.167337021625687e+17
19452.0	4.2356210352346464e+17
19453.0	4.2668602974098784e+17
19454.0	4.284032391053311e+17
19455.0	4.294411847117481e+17
19456.0	4.299273184564565e+17
19457.0	4.292166316021079e+17
19458.0	4.1607188412279994e+17
19459.0	4.2568191909560506e+17
19460.0	4.308309858669908e+17
19461.0	4.316200861433855e+17
19462.0	4.319056396724906e+17
19463.0	4.3205585258850976e+17
19464.0	4.321303652379305e+17
19465.0	4.321704992746153e+17
19466.0	4.321930763741866e+17
19467.0	4.3219332691394554e+17
19468.0	4.321830914839893e+17
19469.0	4.316073855112524e+17
19470.0	4.321218116539732e+17
19471.0	4.320829510079829e+17
19472.0	4.3204541646110714e+17
19473.0	4.319943051618985e+17
19474.0	4.31350541643502e+17
19475.0	4.318440450599594e+17
19476.0	4.318196967058089e+17
19477.0	4.3176042741541536e+17
19478.0	4.3171294635622394e+17
19479.0	4.310994982884684e+17
19480.0	4.315896649263786e+17
19481.0	4.3150211414316365e+17
19482.0	4.314404241801215e+17
19483.0	4.3138750891076256e+17
19484.0	4.313063697503572e+17
19485.0	4.312523722806613e+17
19486.0	4.305899094365543e+17
19487.0	4.3109580275711994e+17
19488.0	4.310281705837909e+17
19489.0	4.3095108193266336e+17
19490.0	4.308649281323006e+17
19491.0	4.308002070156628e+17
19492.0	4.3074005181835936e+17
19493.0	4.306556334811817e+17
19494.0	4.305783153317204e+17
19495.0	4.304982813704191e+17
19496.0	4.303674088095743e+17
19497.0	4.3023543111953056e+17
19498.0	4.2990546172859725e+17
19499.0	4.2963027568011936e+17
19500.0	4.2995197858720416e+17
19501.0	4.3001525847108256e+17
19502.0	4.2998147789619194e+17
19503.0	4.299294627943765e+17
19504.0	4.2985688364919456e+17
19505.0	4.297653640757247e+17
19506.0	4.2970278617852576e+17
19507.0	4.296072395838804e+17
19508.0	4.294696822811306e+17
19509.0	4.292394407165951e+17
19510.0	4.2833341247214906e+17
19511.0	4.22792909553663e+17
19512.0	4.2777202508431354e+17
19513.0	4.285948663693311e+17
19514.0	4.287211703544489e+17
19515.0	4.28934720266786e+17
19516.0	4.288536257757182e+17
19517.0	4.28900523966464e+17
19518.0	4.286878632465746e+17
19519.0	4.286239478557352e+17
19520.0	4.281705149322573e+17
19521.0	4.2867869316983456e+17
19522.0	4.285139339182078e+17
19523.0	4.284085105765038e+17
19524.0	4.2803338558832755e+17
19525.0	4.2838841175135565e+17
19526.0	4.2831332196570445e+17
19527.0	4.2825249938472954e+17
19528.0	4.2812963927272096e+17
19529.0	4.2803936037437446e+17
19530.0	4.2803587896224416e+17
19531.0	4.279611113690453e+17
19532.0	4.2788575888015354e+17
19533.0	4.2780350172801696e+17
19534.0	4.2774888587810125e+17
19535.0	4.2767873488541005e+17
19536.0	4.2759687073955834e+17
19537.0	4.2752146854816416e+17
19538.0	4.269267786661894e+17
19539.0	4.2738594562266445e+17
19540.0	4.2731304435493536e+17
19541.0	4.271114377931434e+17
19542.0	4.271089746881193e+17
19543.0	4.265327651891886e+17
19544.0	4.269728667970218e+17
19545.0	4.269276365411668e+17
19546.0	4.268623078096895e+17
19547.0	4.268075482349568e+17
19548.0	4.26737920971025e+17
19549.0	4.266501520840021e+17
19550.0	4.26574524448768e+17
19551.0	4.265263648210943e+17
19552.0	4.2644058354483194e+17
19553.0	4.263811369751893e+17
19554.0	4.262940487538004e+17
19555.0	4.2615396088763744e+17
19556.0	4.261053715535187e+17
19557.0	4.2608296872727885e+17
19558.0	4.260170179106132e+17
