# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7908891793271494e+17
19001.0	3.790593052377084e+17
19002.0	3.790872365061459e+17
19003.0	3.789495485508264e+17
19004.0	3.786587033479848e+17
19005.0	3.788023716817575e+17
19006.0	3.787156359916201e+17
19007.0	3.787258786217982e+17
19008.0	3.78698111001122e+17
19009.0	3.787055512070829e+17
19010.0	3.77991582799188e+17
19011.0	3.782500654514181e+17
19012.0	3.7804620535999085e+17
19013.0	3.784767927484415e+17
19014.0	3.7812138637175475e+17
19015.0	3.7799639806989626e+17
19016.0	3.7806422772503866e+17
19017.0	3.781764585619454e+17
19018.0	3.780374407326378e+17
19019.0	3.7801636645218976e+17
19020.0	3.7794657931537056e+17
19021.0	3.7788550186052256e+17
19022.0	3.779060538103125e+17
19023.0	3.776631091669675e+17
19024.0	3.7767803347927014e+17
19025.0	3.776056205683373e+17
19026.0	3.775514768572416e+17
19027.0	3.774141418526035e+17
19028.0	3.7731793815033165e+17
19029.0	3.771702807538349e+17
19030.0	3.770354671550466e+17
19031.0	3.7707229097710944e+17
19032.0	3.772010441561429e+17
19033.0	3.7682621430715686e+17
19034.0	3.7688006567526406e+17
19035.0	3.7674504858282656e+17
19036.0	3.7639539574265165e+17
19037.0	3.765226063964843e+17
19038.0	3.766488630558719e+17
19039.0	3.7664624867628384e+17
19040.0	3.765586742651561e+17
19041.0	3.765422485318315e+17
19042.0	3.742424292305546e+17
19043.0	3.764449687808682e+17
19044.0	3.765213539773098e+17
19045.0	3.7635806972258976e+17
19046.0	3.7613689952884064e+17
19047.0	3.7612275983100576e+17
19048.0	3.756995985276922e+17
19049.0	3.714165553583384e+17
19050.0	3.760596482785279e+17
19051.0	3.747182371580562e+17
19052.0	3.7583829479369414e+17
19053.0	3.7585669702287334e+17
19054.0	3.75654281729365e+17
19055.0	3.748251824029706e+17
19056.0	3.754978515965261e+17
19057.0	3.756581850884777e+17
19058.0	3.731608638412079e+17
19059.0	3.742995704709112e+17
19060.0	3.754148527516331e+17
19061.0	3.752888729862144e+17
19062.0	3.750449995142486e+17
19063.0	3.752748068285098e+17
19064.0	3.7508448909612384e+17
19065.0	3.749707206273703e+17
19066.0	3.741805543686154e+17
19067.0	3.746246592299009e+17
19068.0	3.74974979313937e+17
19069.0	3.748714480227669e+17
19070.0	3.745599651665237e+17
19071.0	3.745811659751427e+17
19072.0	3.737730050337438e+17
19073.0	3.7467867941874336e+17
