# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.740073311633403e+17
19001.0	6.64920567700949e+17
19002.0	6.74134688897433e+17
19003.0	6.73346657749128e+17
19004.0	6.731388626315944e+17
19005.0	6.727505125135692e+17
19006.0	6.727966404902899e+17
19007.0	6.721034106088128e+17
19008.0	6.667142718728838e+17
19009.0	6.652757734501044e+17
19010.0	6.401806765304004e+17
19011.0	6.689550459295077e+17
19012.0	6.562385435295532e+17
19013.0	6.712799042469865e+17
19014.0	6.659068155046469e+17
19015.0	6.674452860720584e+17
19016.0	6.66349220973771e+17
19017.0	6.69914139319775e+17
19018.0	6.692145412265279e+17
19019.0	6.697039219916797e+17
19020.0	6.687230512158099e+17
19021.0	6.703769316928159e+17
19022.0	6.700319320834095e+17
19023.0	6.664282729785951e+17
19024.0	6.677114410849554e+17
19025.0	6.684763953124699e+17
19026.0	6.660098780124495e+17
19027.0	6.592325748086007e+17
19028.0	6.691317039322427e+17
19029.0	6.673808491195037e+17
19030.0	6.698891286151164e+17
19031.0	6.695527692719448e+17
19032.0	6.695697209709907e+17
19033.0	6.60742025755566e+17
19034.0	6.673587884086609e+17
19035.0	6.611192135024567e+17
19036.0	5.413565360680045e+17
19037.0	6.637969062494182e+17
19038.0	6.662745626421888e+17
19039.0	6.684441520198988e+17
19040.0	6.688109917896707e+17
19041.0	6.682024616831639e+17
19042.0	6.590784733533437e+17
19043.0	6.685315657192783e+17
19044.0	6.674856312220308e+17
19045.0	6.680421014175738e+17
19046.0	6.618646795255758e+17
19047.0	6.664888454392411e+17
19048.0	6.495245549524106e+17
19049.0	6.588023663056086e+17
19050.0	6.621170264703049e+17
19051.0	6.054317744891978e+17
19052.0	6.509745416437713e+17
19053.0	6.665685665054715e+17
19054.0	6.664933420826643e+17
19055.0	6.456818385551956e+17
19056.0	6.640146180997185e+17
19057.0	6.662467878911986e+17
19058.0	6.641449454010322e+17
19059.0	6.657865513872046e+17
19060.0	6.641083860997431e+17
19061.0	6.666170974688594e+17
19062.0	6.656200029153946e+17
19063.0	6.660604769075194e+17
19064.0	6.546527979132372e+17
19065.0	6.501791429907822e+17
19066.0	6.596947722196244e+17
19067.0	6.64345603840408e+17
19068.0	6.653233862803451e+17
19069.0	6.654410417504255e+17
19070.0	6.624273024155613e+17
19071.0	6.642905436738924e+17
19072.0	6.647021612739245e+17
19073.0	6.642630196024659e+17
19074.0	6.651314917692756e+17
19075.0	6.64975997595375e+17
19076.0	6.626976206247238e+17
19077.0	6.631252244649262e+17
19078.0	6.598710904837405e+17
19079.0	6.642194498715657e+17
19080.0	6.62780386895463e+17
19081.0	6.594394614398934e+17
19082.0	6.59542450896896e+17
19083.0	6.537022247621865e+17
19084.0	6.452684505394061e+17
19085.0	6.615917114949646e+17
19086.0	6.349113556380461e+17
19087.0	6.435481299801565e+17
19088.0	6.522635796785775e+17
19089.0	6.371806545270397e+17
19090.0	6.584844792365074e+17
19091.0	6.595481078945187e+17
19092.0	6.515919626261873e+17
19093.0	6.618056242845006e+17
19094.0	6.620830621149874e+17
19095.0	6.622575474682536e+17
19096.0	6.605793290529422e+17
19097.0	6.618320883154947e+17
19098.0	6.609851544589645e+17
19099.0	6.607202232740552e+17
19100.0	6.59645274958507e+17
19101.0	6.608582987830612e+17
19102.0	6.513618333990767e+17
19103.0	6.607359835810464e+17
19104.0	6.612736758076755e+17
19105.0	6.592628680294437e+17
19106.0	6.566701042761728e+17
19107.0	6.581040948008247e+17
19108.0	6.591122848262825e+17
19109.0	6.190738796707423e+17
19110.0	6.556012228116442e+17
19111.0	6.59207717126143e+17
19112.0	6.596567801440932e+17
19113.0	6.598090651161939e+17
19114.0	6.59060301181747e+17
19115.0	6.533218912873222e+17
19116.0	6.573189160588591e+17
19117.0	6.569515353636858e+17
19118.0	6.479305216010929e+17
19119.0	5.5864963657006496e+17
19120.0	6.501880015006277e+17
19121.0	6.540233765377306e+17
19122.0	6.588780556670292e+17
19123.0	6.584960334255453e+17
19124.0	6.541800244248529e+17
19125.0	6.577480210404676e+17
