# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.43848146393498e+17
19001.0	4.437431012382031e+17
19002.0	4.4389478390824915e+17
19003.0	4.43780765808503e+17
19004.0	4.429582411235323e+17
19005.0	4.4340945665829466e+17
19006.0	4.433667845084496e+17
19007.0	4.4352406007316474e+17
19008.0	4.434128231464958e+17
19009.0	4.434607223078916e+17
19010.0	4.420486170323599e+17
19011.0	4.427638772159838e+17
19012.0	4.41921347308747e+17
19013.0	4.4326839871952205e+17
19014.0	4.424660602410327e+17
19015.0	4.423095481095506e+17
19016.0	4.425412920038736e+17
19017.0	4.428900132192253e+17
19018.0	4.4256402107706054e+17
19019.0	4.425962119408298e+17
19020.0	4.4249681497511245e+17
19021.0	4.4246045294591994e+17
19022.0	4.425514560607575e+17
19023.0	4.419629580200621e+17
19024.0	4.4203418562068435e+17
19025.0	4.4193764085159334e+17
19026.0	4.418363274384722e+17
19027.0	4.407084782540098e+17
19028.0	4.415171990650878e+17
19029.0	4.411934492677468e+17
19030.0	4.409459326233261e+17
19031.0	4.413020501442562e+17
19032.0	4.4136526767281485e+17
19033.0	4.4034210824628826e+17
19034.0	4.4029363817021485e+17
19035.0	4.3956541667846803e+17
19036.0	4.3833776787510586e+17
19037.0	4.3936099392116077e+17
19038.0	4.400341460888231e+17
19039.0	4.40331953556685e+17
19040.0	4.40327257823641e+17
19041.0	4.4046074679132186e+17
19042.0	4.321024254410636e+17
19043.0	4.4038532971014803e+17
19044.0	4.4065976169267194e+17
19045.0	4.402398717367636e+17
19046.0	4.398426905116675e+17
19047.0	4.3976448519700486e+17
19048.0	4.381654669852658e+17
19049.0	4.2216551074144826e+17
19050.0	4.3878795007317274e+17
19051.0	4.374264469782525e+17
19052.0	4.377139478527999e+17
19053.0	4.3872244070700346e+17
19054.0	4.387527130262182e+17
19055.0	4.361256143508842e+17
19056.0	4.3865516365141037e+17
19057.0	4.3952517680551226e+17
19058.0	4.305653287179466e+17
19059.0	4.351003111456741e+17
19060.0	4.393005786770091e+17
19061.0	4.391016357079724e+17
19062.0	4.3860489666560045e+17
19063.0	4.392510163342677e+17
19064.0	4.388795013835438e+17
19065.0	4.386815266695845e+17
19066.0	4.3556442689154125e+17
19067.0	4.379960948381017e+17
19068.0	4.3896141662999904e+17
19069.0	4.387756255302997e+17
19070.0	4.381371750066857e+17
19071.0	4.3821816240319226e+17
19072.0	4.350194211269247e+17
19073.0	4.386752218617172e+17
19074.0	4.3783178402747654e+17
19075.0	4.3831874964247904e+17
19076.0	4.379244170488488e+17
19077.0	4.380429224946343e+17
19078.0	4.379012967869093e+17
19079.0	4.37715039490321e+17
19080.0	4.378753267750235e+17
19081.0	4.378429988274174e+17
19082.0	4.3788120019872454e+17
19083.0	4.37407026232252e+17
19084.0	4.372717329448955e+17
19085.0	4.374382481418926e+17
19086.0	4.31810283149719e+17
19087.0	4.282660251063546e+17
19088.0	4.32476705766324e+17
19089.0	4.3587879766589395e+17
19090.0	4.371758979918506e+17
19091.0	4.3647261646083834e+17
19092.0	4.295743249929745e+17
19093.0	4.367789828953434e+17
19094.0	4.368390585406806e+17
19095.0	4.363890290152783e+17
19096.0	4.3663872914445626e+17
19097.0	4.365400229107032e+17
19098.0	4.3316552065351354e+17
19099.0	4.32171353654345e+17
19100.0	4.362981454381055e+17
19101.0	4.361974250296664e+17
19102.0	4.359384715668134e+17
19103.0	4.358228685094906e+17
19104.0	4.3621897529371296e+17
19105.0	4.281498957338183e+17
19106.0	4.355120051519481e+17
19107.0	4.3374554340392544e+17
19108.0	4.3248383258788045e+17
19109.0	4.347188317170339e+17
19110.0	4.353008946468186e+17
19111.0	4.324692924039128e+17
19112.0	4.322366672164139e+17
19113.0	4.352945041353391e+17
19114.0	4.3319767292968685e+17
19115.0	4.3430166477318995e+17
19116.0	4.3409793239831994e+17
19117.0	4.335864184307714e+17
19118.0	4.300529154217317e+17
19119.0	4.212405900935129e+17
19120.0	4.308682140199579e+17
19121.0	4.328629811019774e+17
19122.0	4.342686400817836e+17
19123.0	4.34488073134626e+17
19124.0	4.339466328779428e+17
19125.0	4.3414600765057696e+17
19126.0	4.338124134722219e+17
19127.0	4.335548215503527e+17
19128.0	4.334882685015375e+17
19129.0	4.3382437199216634e+17
19130.0	4.3401117825324365e+17
19131.0	4.339405455447378e+17
19132.0	4.336504475571543e+17
19133.0	4.338537844091561e+17
19134.0	4.337453990499668e+17
19135.0	4.3386584485068826e+17
19136.0	4.3356002248731296e+17
19137.0	4.328073774934695e+17
19138.0	4.33484340465937e+17
19139.0	4.336205046306133e+17
