# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7156138337457715e+17
19001.0	4.567144568193009e+17
19002.0	4.725760424148974e+17
19003.0	4.690474008838078e+17
19004.0	4.67596077677503e+17
19005.0	4.6108498254450234e+17
19006.0	4.586614648296644e+17
19007.0	4.71896409138789e+17
19008.0	4.596426132684631e+17
19009.0	4.4960269520075846e+17
19010.0	4.241181371618358e+17
19011.0	4.621766866851401e+17
19012.0	4.530897006449834e+17
19013.0	4.702717679938175e+17
19014.0	4.606345801454762e+17
19015.0	4.5686593243055334e+17
19016.0	4.5783738566573466e+17
19017.0	4.6855791225515104e+17
19018.0	4.6642785475187616e+17
19019.0	4.655550406415646e+17
19020.0	4.6737613229043866e+17
19021.0	4.691148119474178e+17
19022.0	4.689724199403632e+17
19023.0	4.625941140253196e+17
19024.0	4.556131487011941e+17
19025.0	4.631626226423178e+17
19026.0	4.520820363755399e+17
19027.0	4.177483130382797e+17
19028.0	4.65316545525618e+17
19029.0	4.6148406295046694e+17
19030.0	4.669156729989815e+17
19031.0	4.662303956576959e+17
19032.0	4.6592023170034157e+17
19033.0	4.528663786334797e+17
19034.0	4.6324295237194694e+17
19035.0	4.502427052365039e+17
19036.0	3.713209617175924e+17
19037.0	4.538669492163856e+17
19038.0	4.621774025129894e+17
19039.0	4.662339759155928e+17
19040.0	4.6847798545831443e+17
19041.0	4.666645327555198e+17
19042.0	4.29154725003229e+17
19043.0	4.6881080327099546e+17
19044.0	4.66514464822609e+17
19045.0	4.669098027210061e+17
19046.0	4.541595470091433e+17
19047.0	4.5874765183493734e+17
19048.0	4.308054271065845e+17
19049.0	3.9965032413040064e+17
19050.0	4.4456160246716634e+17
19051.0	3.3528986279606355e+17
19052.0	3.9269490187303616e+17
19053.0	4.5747936637746976e+17
19054.0	4.6007302959923584e+17
19055.0	4.231238943157121e+17
19056.0	4.569134715109389e+17
19057.0	4.6642010095178906e+17
19058.0	4.3542702470808294e+17
19059.0	4.522821409570734e+17
19060.0	4.613150012516959e+17
19061.0	4.682535879573505e+17
19062.0	4.655202723080835e+17
19063.0	4.673241544480089e+17
19064.0	4.4702800735984595e+17
19065.0	4.413836876578962e+17
19066.0	4.4497125797178304e+17
19067.0	4.6340062283038246e+17
19068.0	4.6703713277269254e+17
19069.0	4.6767295123073645e+17
19070.0	4.5966012329928256e+17
19071.0	4.6337531286214694e+17
19072.0	4.5262866114148717e+17
19073.0	4.6470629827105786e+17
19074.0	4.674138133583185e+17
19075.0	4.67095010602736e+17
19076.0	4.554033693982633e+17
19077.0	4.633260678184854e+17
19078.0	4.545178406747973e+17
19079.0	4.653969169186833e+17
19080.0	4.635801256897293e+17
19081.0	4.551635088266464e+17
19082.0	4.5461089739079974e+17
19083.0	4.4540206695927296e+17
19084.0	4.456164952287918e+17
19085.0	4.4601913736779245e+17
19086.0	4.071990915410495e+17
19087.0	3.7575398334136506e+17
19088.0	4.1178832449477984e+17
19089.0	4.072390483683887e+17
19090.0	4.4826232615513094e+17
19091.0	4.5282461252323366e+17
19092.0	4.177608415641965e+17
19093.0	4.614746372308987e+17
19094.0	4.641002009307848e+17
19095.0	4.636612412222132e+17
19096.0	4.610639035804237e+17
19097.0	4.643481870576323e+17
19098.0	4.5180709324717523e+17
19099.0	4.4858791137991994e+17
19100.0	4.520025142591452e+17
19101.0	4.572366635357481e+17
19102.0	4.41268072786576e+17
19103.0	4.624016293756904e+17
19104.0	4.6421634666113914e+17
19105.0	4.3573497763819526e+17
19106.0	4.460142975604053e+17
19107.0	4.507799574806319e+17
19108.0	4.501862500444891e+17
19109.0	4.41157673602245e+17
19110.0	4.561774741990068e+17
19111.0	4.5291741394587795e+17
19112.0	4.4613417894759155e+17
19113.0	4.624160702944582e+17
19114.0	4.556203104752889e+17
19115.0	4.3466209061333344e+17
19116.0	4.521775393494269e+17
19117.0	4.516452207252814e+17
19118.0	4.1194905183191226e+17
19119.0	3.1171223406066714e+17
19120.0	4.1379379362307885e+17
19121.0	4.335156549997702e+17
19122.0	4.5908094947601216e+17
19123.0	4.599058228314134e+17
19124.0	4.475819588059069e+17
19125.0	4.533662413138614e+17
19126.0	4.455407126140196e+17
19127.0	3.599111025939822e+17
