# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.20469363828326e+17
19001.0	6.135681469732183e+17
19002.0	6.20506617426739e+17
19003.0	6.193514996738719e+17
19004.0	6.187144125087753e+17
19005.0	6.194856709849087e+17
19006.0	6.194803058409468e+17
19007.0	6.079960032040417e+17
19008.0	6.149100864361805e+17
19009.0	6.116936296781066e+17
19010.0	5.944942519473274e+17
19011.0	6.124574933865714e+17
19012.0	5.773178604704676e+17
19013.0	6.181831976856219e+17
19014.0	6.14529034057587e+17
19015.0	6.154621846989524e+17
19016.0	6.143766316449775e+17
19017.0	6.166096817509706e+17
19018.0	6.137219235097222e+17
19019.0	6.168738862028114e+17
19020.0	6.158937855011525e+17
19021.0	6.172465545871356e+17
19022.0	6.169678367948818e+17
19023.0	6.145536168733317e+17
19024.0	6.151240074745137e+17
19025.0	6.10830785568223e+17
19026.0	6.09518830205887e+17
19027.0	5.772498677268431e+17
19028.0	6.164674702387868e+17
19029.0	6.147421948783277e+17
19030.0	6.166974462339754e+17
19031.0	6.171345524097025e+17
19032.0	6.164781502649682e+17
19033.0	6.100277218945652e+17
19034.0	6.153991823381847e+17
19035.0	6.095699633154452e+17
19036.0	4.2840840418099603e+17
19037.0	6.137384678020449e+17
19038.0	6.144154139972929e+17
19039.0	6.157984568005969e+17
19040.0	6.159460355538943e+17
19041.0	6.150750592477841e+17
19042.0	6.083183312721169e+17
19043.0	6.156507963282771e+17
19044.0	6.14299036951072e+17
19045.0	6.137595519391045e+17
19046.0	6.107743520467617e+17
19047.0	6.134835401719752e+17
19048.0	6.015403771122898e+17
19049.0	6.082069785826584e+17
19050.0	6.11326598088843e+17
19051.0	5.242214073849476e+17
19052.0	5.758476357030728e+17
19053.0	6.112996272461119e+17
19054.0	6.137731247068512e+17
19055.0	5.976917045237326e+17
19056.0	6.122173696922989e+17
19057.0	6.133685849249094e+17
19058.0	6.091926086352836e+17
19059.0	6.130435544667473e+17
19060.0	6.115781082000019e+17
19061.0	6.138422638237012e+17
19062.0	6.131038636649121e+17
19063.0	6.134001624416251e+17
19064.0	6.043505670837635e+17
19065.0	6.017928427558258e+17
19066.0	6.088869520168275e+17
19067.0	6.118774344952481e+17
19068.0	6.126184539968852e+17
19069.0	6.125964792692733e+17
19070.0	6.106796539598154e+17
19071.0	6.103407090379459e+17
19072.0	6.114663097958413e+17
19073.0	6.118722232123393e+17
19074.0	6.124491302939306e+17
19075.0	6.12352994189858e+17
19076.0	6.108417663959027e+17
19077.0	6.105451987643023e+17
19078.0	6.086609203451195e+17
19079.0	6.115240199935319e+17
19080.0	6.102466199639383e+17
19081.0	6.085193716028739e+17
19082.0	6.082688578486266e+17
19083.0	6.038070432366524e+17
19084.0	5.966864555442326e+17
19085.0	6.097601338277898e+17
19086.0	5.857539083556311e+17
19087.0	5.494344254139543e+17
19088.0	5.996160203008708e+17
19089.0	5.5938279643544954e+17
19090.0	6.071892282004854e+17
19091.0	6.075861050589216e+17
19092.0	5.840377872733299e+17
19093.0	6.096894219168424e+17
19094.0	6.097640458551299e+17
19095.0	6.09878843745894e+17
19096.0	6.082491007893492e+17
19097.0	6.093659660004006e+17
19098.0	6.087457263757993e+17
19099.0	6.082817266723506e+17
19100.0	6.032153712263222e+17
19101.0	6.067808688756059e+17
19102.0	6.01379235657583e+17
19103.0	6.085532599713787e+17
19104.0	6.089772559411882e+17
19105.0	6.073279451583848e+17
19106.0	5.904418380360403e+17
19107.0	6.06601693102078e+17
19108.0	6.076171799582035e+17
19109.0	5.172016927735188e+17
19110.0	5.981986404783241e+17
19111.0	6.064256104180379e+17
19112.0	6.073455686451192e+17
19113.0	6.077199229998422e+17
19114.0	6.069928952769194e+17
19115.0	5.964256848292673e+17
19116.0	6.059338372917905e+17
19117.0	6.053204152986266e+17
19118.0	5.85113117060875e+17
19119.0	4.967489725267398e+17
19120.0	5.84357938218025e+17
19121.0	5.894990079196943e+17
19122.0	6.068233574547455e+17
19123.0	6.06487089827021e+17
19124.0	5.917103187383517e+17
19125.0	6.030184403348086e+17
19126.0	6.054275815833595e+17
19127.0	5.399766599642064e+17
19128.0	5.588653457800903e+17
19129.0	6.007436787143985e+17
19130.0	6.041333116436467e+17
19131.0	6.028075884784261e+17
19132.0	6.05300140941858e+17
19133.0	5.872796966060174e+17
19134.0	5.823700486761366e+17
19135.0	6.03542885900833e+17
19136.0	6.05166924464128e+17
19137.0	5.936941362402632e+17
19138.0	6.005010943617745e+17
19139.0	6.046652084606291e+17
19140.0	6.048245792899071e+17
19141.0	6.045842105084586e+17
19142.0	6.01612974362897e+17
19143.0	6.001961874751544e+17
19144.0	6.012253683144042e+17
19145.0	6.032551086915596e+17
19146.0	5.7089211858509875e+17
19147.0	5.959246523575008e+17
19148.0	6.014248026461533e+17
19149.0	6.015161384392027e+17
19150.0	6.027369499678042e+17
19151.0	6.028162903310344e+17
19152.0	5.993862410185418e+17
19153.0	6.012279547319624e+17
19154.0	5.94175033536234e+17
19155.0	6.018161034570395e+17
19156.0	6.024048517578751e+17
19157.0	5.974119866695754e+17
19158.0	5.1734309457533056e+17
19159.0	5.99946350332041e+17
19160.0	5.972160928896287e+17
19161.0	5.951779169981851e+17
19162.0	4.969771358836546e+17
19163.0	5.886880305031752e+17
19164.0	6.014096314990587e+17
19165.0	5.915246161384746e+17
19166.0	5.829429234237423e+17
19167.0	5.686080420446225e+17
19168.0	5.978420917829678e+17
19169.0	5.916013787523844e+17
19170.0	6.003411707232247e+17
19171.0	5.7581292175580474e+17
19172.0	5.976115924085413e+17
19173.0	5.987714592320148e+17
19174.0	5.964175187290872e+17
19175.0	6.001460394677585e+17
19176.0	6.002508546353839e+17
19177.0	5.89924882238674e+17
