# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.877444652651857e+17
19001.0	5.787500576505851e+17
19002.0	5.878774805561341e+17
19003.0	5.861329743118316e+17
19004.0	5.853894266934627e+17
19005.0	5.865374102148434e+17
19006.0	5.866766407652687e+17
19007.0	5.771226482649903e+17
19008.0	5.806747746129224e+17
19009.0	5.774706821037994e+17
19010.0	5.553653153442156e+17
19011.0	5.784806558269306e+17
19012.0	5.354328524411703e+17
19013.0	5.852566478214464e+17
19014.0	5.806468638965696e+17
19015.0	5.81465981128983e+17
19016.0	5.799278088465044e+17
19017.0	5.839286293932708e+17
19018.0	5.797367660587639e+17
19019.0	5.838717389722962e+17
19020.0	5.828403292799012e+17
19021.0	5.845445755185828e+17
19022.0	5.840222956814362e+17
19023.0	5.80995763020317e+17
19024.0	5.815626566904438e+17
19025.0	5.761163061100562e+17
19026.0	5.7386029386738765e+17
19027.0	5.3596462266012365e+17
19028.0	5.836060864369984e+17
19029.0	5.813029095254706e+17
19030.0	5.83936038980813e+17
19031.0	5.845109744599041e+17
19032.0	5.836686225309693e+17
19033.0	5.753543241760684e+17
19034.0	5.824458783369901e+17
19035.0	5.767613557418414e+17
19036.0	3.958824741022443e+17
19037.0	5.805190368198657e+17
19038.0	5.812924462748984e+17
19039.0	5.831939020466852e+17
19040.0	5.834458363417939e+17
19041.0	5.824109199316276e+17
19042.0	5.729267727291637e+17
19043.0	5.831862723280895e+17
19044.0	5.814689086133556e+17
19045.0	5.806313410570902e+17
19046.0	5.767222822349464e+17
19047.0	5.807907093697795e+17
19048.0	5.645602264186699e+17
19049.0	5.726826022305697e+17
19050.0	5.776621104179924e+17
19051.0	4.8743108327072314e+17
19052.0	5.423768313440394e+17
19053.0	5.793238519294612e+17
19054.0	5.812997732346555e+17
19055.0	5.60528888116054e+17
19056.0	5.790616413099387e+17
19057.0	5.809755275307674e+17
19058.0	5.7616389810857946e+17
19059.0	5.802744810045436e+17
19060.0	5.784036388984116e+17
19061.0	5.815651056746495e+17
19062.0	5.806253640340809e+17
19063.0	5.810700121975461e+17
19064.0	5.694746577425821e+17
19065.0	5.66352631404957e+17
19066.0	5.7509579972061786e+17
19067.0	5.792828370889376e+17
19068.0	5.802631917557075e+17
19069.0	5.802907880390653e+17
19070.0	5.777232739259716e+17
19071.0	5.77211526545412e+17
19072.0	5.786981412547263e+17
19073.0	5.794487352339116e+17
19074.0	5.803040991521449e+17
19075.0	5.802084243516074e+17
19076.0	5.781611749922117e+17
19077.0	5.778607542632407e+17
19078.0	5.752493471083138e+17
19079.0	5.792926066715311e+17
19080.0	5.77718023286511e+17
19081.0	5.752867589717988e+17
19082.0	5.750733539726674e+17
19083.0	5.698189483048868e+17
19084.0	5.6110184227582624e+17
19085.0	5.771802891168439e+17
19086.0	5.4710907992803117e+17
19087.0	5.0837860577012704e+17
19088.0	5.653197648210632e+17
19089.0	5.163784775663553e+17
19090.0	5.744422576018808e+17
19091.0	5.747527164887088e+17
19092.0	5.450138392024115e+17
19093.0	5.775420979587749e+17
19094.0	5.77647187363977e+17
19095.0	5.778398117538473e+17
19096.0	5.7586766609121075e+17
19097.0	5.773062994307753e+17
19098.0	5.762174253968041e+17
19099.0	5.756271024843449e+17
19100.0	5.686301449082274e+17
19101.0	5.737783705818465e+17
19102.0	5.661800650855641e+17
19103.0	5.763683600826361e+17
19104.0	5.76978369520162e+17
19105.0	5.743666812070606e+17
19106.0	5.535715037282354e+17
19107.0	5.738965381764411e+17
19108.0	5.7515679328938643e+17
19109.0	4.803216148877959e+17
19110.0	5.663042452848395e+17
19111.0	5.736952775748241e+17
19112.0	5.750339726038345e+17
19113.0	5.756983623811073e+17
19114.0	5.747546516007592e+17
19115.0	5.6041991876992614e+17
19116.0	5.7353733700320934e+17
19117.0	5.72928508891407e+17
19118.0	5.473965679400639e+17
19119.0	4.5258829096544845e+17
19120.0	5.474149083031876e+17
19121.0	5.5386747367147866e+17
19122.0	5.749008019139242e+17
19123.0	5.746024343666692e+17
19124.0	5.5578424822987245e+17
19125.0	5.707605329925377e+17
19126.0	5.736744100735654e+17
19127.0	4.999533134785554e+17
19128.0	5.339915546700159e+17
19129.0	5.672910201727594e+17
19130.0	5.719065212835145e+17
19131.0	5.713151281943855e+17
19132.0	5.733175843444053e+17
19133.0	5.572548516031276e+17
19134.0	5.537353660978742e+17
19135.0	5.711449508806639e+17
19136.0	5.732501377690285e+17
19137.0	5.5799897209350726e+17
19138.0	5.6908298412797e+17
19139.0	5.7297937349563706e+17
19140.0	5.7310556765989536e+17
19141.0	5.728334187069441e+17
19142.0	5.688195991732225e+17
19143.0	5.668724526809176e+17
19144.0	5.686212534730784e+17
19145.0	5.716426447563445e+17
19146.0	5.323541710198464e+17
19147.0	5.620042448240694e+17
