# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.862372208170339e+17
19001.0	3.8470505505750675e+17
19002.0	3.867100060494503e+17
19003.0	3.859871236969801e+17
19004.0	3.849600736340638e+17
19005.0	3.8368940609153235e+17
19006.0	3.836285073140354e+17
19007.0	3.8597933864932646e+17
19008.0	3.847635835639104e+17
19009.0	3.840130516604265e+17
19010.0	3.7535517248933434e+17
19011.0	3.8395977896646464e+17
19012.0	3.81852538197332e+17
19013.0	3.858718200430591e+17
19014.0	3.84057976920473e+17
19015.0	3.809945424232403e+17
19016.0	3.8246877414905165e+17
19017.0	3.849227740381185e+17
19018.0	3.847666344307361e+17
19019.0	3.8473138032694554e+17
19020.0	3.849393711087625e+17
19021.0	3.847523987532454e+17
19022.0	3.8501121953628275e+17
19023.0	3.839964373931337e+17
19024.0	3.8247469622667565e+17
19025.0	3.8453781704212646e+17
19026.0	3.8353434092502886e+17
19027.0	3.820863054938085e+17
19028.0	3.838878918814375e+17
19029.0	3.8330644551434304e+17
19030.0	3.8300704197400134e+17
19031.0	3.818587874306737e+17
19032.0	3.838561804965203e+17
19033.0	3.8192836897668774e+17
19034.0	3.836507018231805e+17
19035.0	3.8315117888143226e+17
19036.0	3.5322040470731866e+17
19037.0	3.8186453048142406e+17
19038.0	3.8315490915559936e+17
19039.0	3.835319689063093e+17
19040.0	3.833135280859817e+17
19041.0	3.830208901677057e+17
19042.0	3.687411193566365e+17
19043.0	3.83538308806519e+17
19044.0	3.836585079122601e+17
19045.0	3.83334336866987e+17
19046.0	3.814662741863068e+17
19047.0	3.822171298900631e+17
19048.0	3.7615443416622874e+17
19049.0	3.54607611475797e+17
19050.0	3.817485075742717e+17
19051.0	3.6031394452162694e+17
19052.0	3.792933817942053e+17
19053.0	3.826090057400311e+17
19054.0	3.8221007101624256e+17
19055.0	3.7319362841588384e+17
19056.0	3.80777409596616e+17
19057.0	3.8262321995666726e+17
19058.0	3.6816675451260134e+17
19059.0	3.7535980020476115e+17
19060.0	3.816864536854526e+17
19061.0	3.8207538765059456e+17
19062.0	3.813215044982105e+17
19063.0	3.8243326915597696e+17
19064.0	3.797459251058055e+17
19065.0	3.791561953378257e+17
19066.0	3.75241337331172e+17
19067.0	3.803864544662869e+17
19068.0	3.8199882174955494e+17
19069.0	3.8197553881852576e+17
19070.0	3.800334115799026e+17
19071.0	3.8083916820644134e+17
19072.0	3.7535133854596314e+17
19073.0	3.811609004736497e+17
19074.0	3.8110744511774637e+17
19075.0	3.8131205836636205e+17
19076.0	3.7991118788362214e+17
19077.0	3.806974820308283e+17
19078.0	3.7901750487394714e+17
19079.0	3.8038534696031526e+17
19080.0	3.809972029401785e+17
19081.0	3.796619984109547e+17
19082.0	3.794488560451617e+17
19083.0	3.796331611728538e+17
19084.0	3.772785622340947e+17
19085.0	3.7912828140584845e+17
19086.0	3.677552484111621e+17
19087.0	3.666201025358391e+17
19088.0	3.7203676499365965e+17
19089.0	3.75936097015134e+17
19090.0	3.797796038989146e+17
19091.0	3.7878541690689594e+17
19092.0	3.681547332878602e+17
19093.0	3.801271151274671e+17
19094.0	3.802227582610094e+17
19095.0	3.7926308535773894e+17
19096.0	3.796446172850847e+17
19097.0	3.792961467493038e+17
19098.0	3.743027602390992e+17
19099.0	3.730016971347363e+17
19100.0	3.7736251633172205e+17
19101.0	3.776562492429625e+17
19102.0	3.756821395974764e+17
19103.0	3.78858354035916e+17
19104.0	3.795862396338184e+17
19105.0	3.672802775269735e+17
19106.0	3.777237346855574e+17
19107.0	3.7590711842897165e+17
19108.0	3.7386812373947955e+17
19109.0	3.7626048854097555e+17
19110.0	3.784433954630317e+17
19111.0	3.7435962350195526e+17
19112.0	3.73209368974669e+17
19113.0	3.783512782012414e+17
19114.0	3.760626711833222e+17
19115.0	3.752719243629968e+17
19116.0	3.7689417104971104e+17
19117.0	3.774414729860443e+17
19118.0	3.732257809716591e+17
19119.0	3.017982443431731e+17
19120.0	3.748709210783718e+17
19121.0	3.762798230940321e+17
19122.0	3.779842441652911e+17
19123.0	3.7826896400657056e+17
19124.0	3.7761448543955526e+17
19125.0	3.780097042197164e+17
19126.0	3.7728869769980576e+17
19127.0	3.4952226394165414e+17
19128.0	3.7670498885522656e+17
19129.0	3.760911258309947e+17
19130.0	3.776147219983018e+17
19131.0	3.7761323204171014e+17
19132.0	3.7702282678108115e+17
19133.0	3.766023598986583e+17
19134.0	3.770398119646541e+17
19135.0	3.7690801707636e+17
19136.0	3.749317900763137e+17
19137.0	3.724764886947167e+17
19138.0	3.768361335564972e+17
19139.0	3.77529650328371e+17
19140.0	3.774355383954087e+17
19141.0	3.772372969936209e+17
19142.0	3.751798370205687e+17
19143.0	3.7468665300037235e+17
19144.0	3.7582192407565734e+17
19145.0	3.7657356760951443e+17
19146.0	3.666282557036005e+17
19147.0	3.7266007135354266e+17
19148.0	3.714436952315308e+17
19149.0	3.702841511597412e+17
19150.0	3.763607908472146e+17
19151.0	3.7613347145427725e+17
19152.0	3.76307634615091e+17
19153.0	3.656228567078066e+17
19154.0	3.720967086582407e+17
19155.0	3.7610704985565824e+17
19156.0	3.7595805517523654e+17
19157.0	3.724555480727647e+17
19158.0	3.6695268253150637e+17
19159.0	3.7401733799171366e+17
19160.0	3.7527065034315104e+17
19161.0	3.754661495089831e+17
19162.0	3.711137902231581e+17
19163.0	3.7552902205603814e+17
19164.0	3.748120055076166e+17
19165.0	3.62664364885047e+17
19166.0	3.707796973420474e+17
19167.0	3.736101871856264e+17
19168.0	3.747910620894538e+17
19169.0	3.74344046381194e+17
19170.0	3.7508016469879405e+17
19171.0	3.733811709870102e+17
19172.0	3.747265928407726e+17
19173.0	3.748875853976912e+17
19174.0	3.731585046151266e+17
