# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.310739641193806e+17
19001.0	6.205615699394461e+17
19002.0	6.313617434957135e+17
19003.0	6.305710678387366e+17
19004.0	6.303592883421178e+17
19005.0	6.298072039904585e+17
19006.0	6.30000025093187e+17
19007.0	6.29794873505657e+17
19008.0	6.227286352549157e+17
19009.0	6.218880389218313e+17
19010.0	5.934749289108253e+17
19011.0	6.257177772337871e+17
19012.0	6.145144166285116e+17
19013.0	6.284250538049512e+17
19014.0	6.221903851159442e+17
19015.0	6.236980633403514e+17
19016.0	6.221165608217235e+17
19017.0	6.269360093353317e+17
19018.0	6.262756325982181e+17
19019.0	6.26761100846694e+17
19020.0	6.256688283779141e+17
19021.0	6.274146065448942e+17
19022.0	6.271758645242592e+17
19023.0	6.231459749341782e+17
19024.0	6.244178409990746e+17
19025.0	6.260997673888428e+17
19026.0	6.231371624917664e+17
19027.0	6.191354454125146e+17
19028.0	6.262837143229754e+17
19029.0	6.24385651673223e+17
19030.0	6.271333255435603e+17
19031.0	6.25789964281447e+17
19032.0	6.26892831981568e+17
19033.0	6.168468577582945e+17
19034.0	6.249477604813476e+17
19035.0	6.205227632601692e+17
19036.0	5.119665607715959e+17
19037.0	6.224035823572283e+17
19038.0	6.237690372554705e+17
19039.0	6.260515020647073e+17
19040.0	6.263163507616431e+17
19041.0	6.255594192590145e+17
19042.0	6.149916053208984e+17
19043.0	6.260671487759695e+17
19044.0	6.24863392126291e+17
19045.0	6.256944573928787e+17
19046.0	6.18126447634016e+17
19047.0	6.239342989847112e+17
19048.0	6.038574247269473e+17
19049.0	6.150235158653462e+17
19050.0	6.192262995596716e+17
19051.0	5.7037469526255475e+17
19052.0	6.129826533124774e+17
19053.0	6.245183336568145e+17
19054.0	6.241084021669911e+17
19055.0	6.002215430914701e+17
19056.0	6.210701792815864e+17
19057.0	6.237990954554693e+17
19058.0	6.214472311330081e+17
19059.0	6.233311528266417e+17
19060.0	6.212112986669019e+17
19061.0	6.243220033197395e+17
19062.0	6.231505599376024e+17
19063.0	6.237453488750587e+17
19064.0	6.105446963566056e+17
19065.0	6.058397252889272e+17
19066.0	6.16525966868473e+17
19067.0	6.218019278334615e+17
19068.0	6.229770000575142e+17
19069.0	6.231989397662376e+17
19070.0	6.194982938826028e+17
19071.0	6.219219328827419e+17
19072.0	6.223794472135338e+17
19073.0	6.218123982842537e+17
19074.0	6.229596838734506e+17
19075.0	6.227462500035242e+17
19076.0	6.197764801866397e+17
19077.0	6.205128448496929e+17
19078.0	6.163769942081466e+17
19079.0	6.219892866940938e+17
19080.0	6.204202541907974e+17
19081.0	6.164286669848526e+17
19082.0	6.161438514435425e+17
19083.0	6.105837158268799e+17
19084.0	6.010448470780849e+17
19085.0	6.189995410849801e+17
19086.0	5.905271357090643e+17
19087.0	6.047567564854753e+17
19088.0	6.107767945996908e+17
19089.0	5.952330226030241e+17
19090.0	6.167801226067985e+17
19091.0	6.174502351623596e+17
19092.0	6.097388585003734e+17
19093.0	6.19984802598092e+17
19094.0	6.201101446195894e+17
19095.0	6.201788134151507e+17
19096.0	6.182188968050648e+17
19097.0	6.196678256929454e+17
19098.0	6.187442970645836e+17
19099.0	6.185045045805093e+17
19100.0	6.17433435716539e+17
19101.0	6.189484971043489e+17
19102.0	6.069092473634632e+17
19103.0	6.187338742191433e+17
19104.0	6.194088307064832e+17
19105.0	6.171997919423192e+17
19106.0	6.152733737003684e+17
19107.0	6.160602822432046e+17
19108.0	6.176973309083645e+17
19109.0	5.859820463368493e+17
19110.0	6.15935208796976e+17
19111.0	6.175247996114253e+17
19112.0	6.178179746802339e+17
19113.0	6.179376360062975e+17
19114.0	6.171546803852627e+17
19115.0	6.108949058508205e+17
19116.0	6.151488817244799e+17
19117.0	6.149460503560183e+17
19118.0	6.056673091955369e+17
19119.0	5.074600966748998e+17
19120.0	6.096135180866817e+17
19121.0	6.132793036417659e+17
19122.0	6.170522679945897e+17
19123.0	6.165895515384499e+17
19124.0	6.135255690553992e+17
19125.0	6.16066170416878e+17
19126.0	6.150168653070332e+17
19127.0	5.4048685545228224e+17
19128.0	6.093404430314077e+17
19129.0	6.069850085872833e+17
19130.0	6.140035283812361e+17
19131.0	6.15518395852389e+17
19132.0	6.153182476500986e+17
19133.0	6.073379402547219e+17
19134.0	6.126737920360488e+17
19135.0	6.142302384816132e+17
19136.0	6.13674468245504e+17
19137.0	5.97051389352348e+17
19138.0	6.13375105879246e+17
19139.0	6.151079560828246e+17
19140.0	6.15126282744627e+17
19141.0	6.148965417003689e+17
19142.0	6.104674108527964e+17
19143.0	6.075151686129169e+17
19144.0	6.099488501749112e+17
19145.0	6.140335604367356e+17
19146.0	5.732478048972099e+17
19147.0	6.035680691311926e+17
19148.0	6.12836541097576e+17
19149.0	6.124923491713016e+17
