# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.46883623415535e+17
19001.0	3.469802649681916e+17
19002.0	3.469227310710781e+17
19003.0	3.4691925525135334e+17
19004.0	3.460681660628986e+17
19005.0	3.465160142356474e+17
19006.0	3.465233349738492e+17
19007.0	3.4661129491141997e+17
19008.0	3.465756511917397e+17
19009.0	3.4658435300939085e+17
19010.0	3.462945297137659e+17
19011.0	3.460065717649411e+17
19012.0	3.4529997152583546e+17
19013.0	3.463907296062122e+17
19014.0	3.457653250807129e+17
19015.0	3.455844747313147e+17
19016.0	3.457478865627812e+17
19017.0	3.46120678818884e+17
19018.0	3.459158708497069e+17
19019.0	3.45922103340783e+17
19020.0	3.457941657791143e+17
19021.0	3.457468338274304e+17
19022.0	3.458612900921345e+17
19023.0	3.453873839669251e+17
19024.0	3.456096230440959e+17
19025.0	3.4546800782213184e+17
19026.0	3.454696890389847e+17
19027.0	3.4538356690561696e+17
19028.0	3.451130784776192e+17
19029.0	3.448151338909703e+17
19030.0	3.445234093522949e+17
19031.0	3.4506001336675e+17
19032.0	3.452213820478804e+17
19033.0	3.4463766638755795e+17
19034.0	3.448525116058287e+17
19035.0	3.4496318065868794e+17
19036.0	3.417671604720961e+17
19037.0	3.44609424705673e+17
19038.0	3.446210827386877e+17
19039.0	3.4456044911110835e+17
19040.0	3.443483817454246e+17
19041.0	3.4442637255639085e+17
19042.0	3.3364389630660454e+17
19043.0	3.443529821279572e+17
19044.0	3.446055400461654e+17
19045.0	3.442927995278677e+17
19046.0	3.4416186192035866e+17
19047.0	3.4395804373701984e+17
19048.0	3.428960711649958e+17
19049.0	3.2167003489126995e+17
19050.0	3.441023503390029e+17
19051.0	3.432489042662726e+17
19052.0	3.4379476283774304e+17
19053.0	3.4384024185077734e+17
19054.0	3.433665678453411e+17
19055.0	3.399288090176165e+17
19056.0	3.4268422417503104e+17
19057.0	3.436869745377277e+17
19058.0	3.32110565544191e+17
19059.0	3.377696072182406e+17
19060.0	3.435214476585644e+17
19061.0	3.4308907391604077e+17
19062.0	3.4269103226443155e+17
19063.0	3.4333571251787104e+17
19064.0	3.432745487652179e+17
19065.0	3.431552289603584e+17
19066.0	3.383529938004714e+17
19067.0	3.421535652020228e+17
19068.0	3.4311441324441606e+17
19069.0	3.429298797019136e+17
