# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.793634531497299e+17
19001.0	5.791280549680467e+17
19002.0	5.791535895412735e+17
19003.0	5.790393172667049e+17
19004.0	5.78933373411874e+17
19005.0	5.788176136972969e+17
19006.0	5.787160579932159e+17
19007.0	5.786124540007766e+17
19008.0	5.784267646828541e+17
19009.0	5.782664840391338e+17
19010.0	5.776465296272032e+17
19011.0	5.781405310473556e+17
19012.0	5.778864590553084e+17
19013.0	5.779641552513705e+17
19014.0	5.777939304721064e+17
19015.0	5.77697633866001e+17
19016.0	5.775784292297386e+17
19017.0	5.775308121352874e+17
19018.0	5.774153207163561e+17
19019.0	5.773157766703786e+17
19020.0	5.771996832290134e+17
19021.0	5.771146439950336e+17
19022.0	5.770039804297216e+17
19023.0	5.768536368611325e+17
19024.0	5.767560729460735e+17
19025.0	5.766759599221418e+17
19026.0	5.765384484072105e+17
19027.0	5.763884254931625e+17
19028.0	5.7636430607810554e+17
19029.0	5.762381351922345e+17
19030.0	5.7616433354724685e+17
19031.0	5.760611657624234e+17
19032.0	5.759469291394387e+17
19033.0	5.757201964597245e+17
19034.0	5.757116746126675e+17
19035.0	5.755085574023849e+17
19036.0	5.6889593298943725e+17
19037.0	5.753429175566334e+17
19038.0	5.752777282857641e+17
19039.0	5.752022384334164e+17
19040.0	5.751025474469887e+17
19041.0	5.7499218524241914e+17
19042.0	5.746177454637052e+17
19043.0	5.7478754501044896e+17
19044.0	5.746707579011071e+17
19045.0	5.745728212522324e+17
19046.0	5.743854966450857e+17
19047.0	5.743354596469417e+17
19048.0	5.739530529974951e+17
19049.0	5.7373302232623725e+17
19050.0	5.7396847901846176e+17
19051.0	5.728568309623452e+17
19052.0	5.736165715301717e+17
19053.0	5.737214553445716e+17
19054.0	5.736140046161236e+17
19055.0	5.731408435041632e+17
19056.0	5.733598078435328e+17
19057.0	5.733001091263145e+17
19058.0	5.7301838094226746e+17
19059.0	5.730259184560809e+17
19060.0	5.729611184865279e+17
19061.0	5.7288566330709325e+17
19062.0	5.727698899610281e+17
19063.0	5.726704377004031e+17
19064.0	5.72410195467742e+17
19065.0	5.722370174790315e+17
19066.0	5.7222394362374803e+17
19067.0	5.722358978095785e+17
19068.0	5.7214422311676576e+17
19069.0	5.72040658620689e+17
19070.0	5.7189901033362765e+17
19071.0	5.7182191322398714e+17
19072.0	5.7166293281450643e+17
19073.0	5.7161185472020474e+17
19074.0	5.7151748406859085e+17
19075.0	5.714118431124138e+17
19076.0	5.712818333199017e+17
19077.0	5.711777449552553e+17
19078.0	5.7103529045306003e+17
19079.0	5.709879519302995e+17
19080.0	5.708673993146367e+17
19081.0	5.707159254510249e+17
19082.0	5.7062165287621965e+17
19083.0	5.704458523989331e+17
19084.0	5.7018943026845024e+17
19085.0	5.70337674727697e+17
19086.0	5.696997110229673e+17
19087.0	5.698557993200298e+17
19088.0	5.6983725881862803e+17
19089.0	5.696322338291716e+17
19090.0	5.69782043812386e+17
19091.0	5.696797976559616e+17
19092.0	5.693875140864685e+17
19093.0	5.6951039908468045e+17
19094.0	5.694085692129278e+17
19095.0	5.69307915493922e+17
19096.0	5.6918315878754963e+17
19097.0	5.690950561737386e+17
19098.0	5.689183535715668e+17
19099.0	5.687984718348288e+17
19100.0	5.6875559668066976e+17
19101.0	5.686688288342015e+17
19102.0	5.684163119502674e+17
19103.0	5.684614095962111e+17
19104.0	5.683658104329556e+17
19105.0	5.680990291405487e+17
19106.0	5.6812202916577274e+17
19107.0	5.6798315527099706e+17
19108.0	5.6787621512915616e+17
19109.0	5.67436426905736e+17
19110.0	5.67688248374067e+17
