# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4860369147003e+17
19001.0	4.387764939609275e+17
19002.0	4.494041822877005e+17
19003.0	4.467453601338672e+17
19004.0	4.4534012121361216e+17
19005.0	4.415945660781789e+17
19006.0	4.3815306275060154e+17
19007.0	4.484267421728761e+17
19008.0	4.402413844124904e+17
19009.0	4.3736954586180154e+17
19010.0	4.131882289593926e+17
19011.0	4.419962934395035e+17
19012.0	4.3354145129757485e+17
19013.0	4.469325333965462e+17
19014.0	4.4073663223998163e+17
19015.0	4.358570173442762e+17
19016.0	4.3707837364305626e+17
19017.0	4.453586295586847e+17
19018.0	4.4415794376867494e+17
19019.0	4.43464529058198e+17
19020.0	4.4481600245378554e+17
19021.0	4.4563276731077926e+17
19022.0	4.4556119430922906e+17
19023.0	4.4168666460541344e+17
19024.0	4.368188935154201e+17
19025.0	4.4316822601728326e+17
19026.0	4.372872984963673e+17
19027.0	4.2208449342557344e+17
19028.0	4.441247016725132e+17
19029.0	4.414395758499161e+17
19030.0	4.441183606538255e+17
19031.0	4.425527346244279e+17
19032.0	4.440897049591796e+17
19033.0	4.356094416999603e+17
19034.0	4.431754804854762e+17
19035.0	4.3708482797785696e+17
19036.0	3.656166968830704e+17
19037.0	4.382590893730432e+17
19038.0	4.4163252145356186e+17
19039.0	4.438248062801271e+17
19040.0	4.448718009576117e+17
19041.0	4.437519387066344e+17
19042.0	4.1198922165995354e+17
19043.0	4.4511640689486406e+17
19044.0	4.442960870855996e+17
19045.0	4.4403475454361517e+17
19046.0	4.3574826456404224e+17
19047.0	4.409760085791989e+17
19048.0	4.183915624748117e+17
19049.0	3.8689494668404045e+17
19050.0	4.3570207730784083e+17
19051.0	3.6066921185710944e+17
19052.0	4.157455047764579e+17
19053.0	4.422353483552068e+17
19054.0	4.420711072399383e+17
19055.0	4.114073532061373e+17
19056.0	4.371791968818493e+17
19057.0	4.435638410892618e+17
19058.0	4.1591130910879597e+17
19059.0	4.306579797748318e+17
19060.0	4.3980807988401024e+17
19061.0	4.4406082514889414e+17
19062.0	4.424299664375785e+17
19063.0	4.4372110022628704e+17
19064.0	4.305120437207186e+17
19065.0	4.2675659617949536e+17
19066.0	4.258675877915373e+17
19067.0	4.407488539525093e+17
19068.0	4.430873459250509e+17
19069.0	4.4352544782854803e+17
19070.0	4.3840100679460896e+17
19071.0	4.407161087415699e+17
19072.0	4.3050397513808506e+17
19073.0	4.41320438462325e+17
19074.0	4.431520074825724e+17
19075.0	4.4281718975583654e+17
19076.0	4.349092158592288e+17
19077.0	4.4035212375489805e+17
19078.0	4.344714093046325e+17
19079.0	4.416914639377758e+17
19080.0	4.412431342938842e+17
19081.0	4.3554091397282995e+17
19082.0	4.356846865350691e+17
19083.0	4.335225136654886e+17
19084.0	4.2567436739107494e+17
19085.0	4.359032034121042e+17
19086.0	4.0038185003471814e+17
19087.0	3.863991524087125e+17
19088.0	4.1572822683044186e+17
19089.0	4.0809223096896416e+17
