# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.727267216250196e+17
19001.0	5.726076535832575e+17
19002.0	5.725182401096361e+17
19003.0	5.724130084476245e+17
19004.0	5.723089295900671e+17
19005.0	5.72201386377216e+17
19006.0	5.720982748659711e+17
19007.0	5.719957748842496e+17
19008.0	5.7188762349731834e+17
19009.0	5.717654528589822e+17
19010.0	5.71643040768546e+17
19011.0	5.715676759064575e+17
19012.0	5.713906442611369e+17
19013.0	5.7137244608484685e+17
19014.0	5.712649752237396e+17
19015.0	5.7116209356035405e+17
19016.0	5.7105907187712e+17
19017.0	5.7095864842540365e+17
19018.0	5.7085303221562016e+17
19019.0	5.7075114222551034e+17
19020.0	5.706468335200938e+17
19021.0	5.7054495939843405e+17
19022.0	5.7044058596092576e+17
19023.0	5.7032896889050445e+17
19024.0	5.7021931622236154e+17
19025.0	5.7011827704681805e+17
19026.0	5.7000340498677754e+17
19027.0	5.698506722028202e+17
19028.0	5.6981102393644365e+17
19029.0	5.6970862238105594e+17
19030.0	5.6960811707050656e+17
19031.0	5.695035537009321e+17
19032.0	5.6939459707753805e+17
19033.0	5.6927196052193274e+17
19034.0	5.6914660864382285e+17
19035.0	5.688040726287699e+17
19036.0	5.6426722191824154e+17
19037.0	5.686627281491284e+17
19038.0	5.6873605276194125e+17
19039.0	5.686616541975892e+17
19040.0	5.6856685712506874e+17
19041.0	5.6846695048151034e+17
19042.0	5.6806741764997075e+17
19043.0	5.6826704002635085e+17
19044.0	5.681621282499242e+17
19045.0	5.68054961405952e+17
19046.0	5.679513589514239e+17
19047.0	5.6784725863301114e+17
19048.0	5.6768495983001594e+17
19049.0	5.6702628353365254e+17
19050.0	5.6749467040918176e+17
19051.0	5.6677015046062035e+17
19052.0	5.670319705205417e+17
19053.0	5.672084413175124e+17
19054.0	5.671258742063103e+17
19055.0	5.669163111896405e+17
19056.0	5.668970507359572e+17
19057.0	5.6682511716406605e+17
19058.0	5.6641409256871194e+17
19059.0	5.665044805189632e+17
19060.0	5.6651621583202976e+17
19061.0	5.6641456002389325e+17
19062.0	5.663128410914814e+17
19063.0	5.6620975817140896e+17
19064.0	5.6609620270339405e+17
19065.0	5.6598632864590496e+17
19066.0	5.657854736334848e+17
19067.0	5.657976901730303e+17
19068.0	5.656971631220052e+17
19069.0	5.655945405967017e+17
19070.0	5.654889250160639e+17
19071.0	5.653845135501993e+17
19072.0	5.651716510143827e+17
19073.0	5.651837312390485e+17
19074.0	5.650814408327167e+17
19075.0	5.6497875469380256e+17
19076.0	5.648746936620373e+17
19077.0	5.647711193093462e+17
19078.0	5.646657936250195e+17
19079.0	5.6456794100203514e+17
19080.0	5.6446397231486285e+17
19081.0	5.643566567828138e+17
19082.0	5.6425669896874656e+17
19083.0	5.64145586962432e+17
19084.0	5.6402851568899405e+17
19085.0	5.639433118984873e+17
19086.0	5.6362489676649805e+17
19087.0	5.634165124890621e+17
19088.0	5.634324511238823e+17
19089.0	5.634762709052074e+17
19090.0	5.634152823696041e+17
19091.0	5.633017104738988e+17
19092.0	5.629720070018394e+17
19093.0	5.6312765370859514e+17
19094.0	5.6303030384285005e+17
19095.0	5.629296592814079e+17
19096.0	5.628270083746474e+17
19097.0	5.6272593872049485e+17
19098.0	5.624962894615892e+17
19099.0	5.6236857646994784e+17
19100.0	5.624091508386474e+17
19101.0	5.623122109661183e+17
19102.0	5.622039439562069e+17
19103.0	5.621125007190698e+17
19104.0	5.6201006323247776e+17
19105.0	5.61625756353605e+17
19106.0	5.617880448805545e+17
19107.0	5.616211986830676e+17
19108.0	5.6146386789335046e+17
19109.0	5.613030912032766e+17
19110.0	5.6132239031446176e+17
19111.0	5.612018880304466e+17
19112.0	5.6109441395370643e+17
19113.0	5.6109149269087565e+17
19114.0	5.609334042001406e+17
19115.0	5.608635605101226e+17
19116.0	5.607837595424084e+17
19117.0	5.6067746168832e+17
19118.0	5.605454244391594e+17
19119.0	5.596354007007219e+17
19120.0	5.6032602277369165e+17
19121.0	5.602417589966164e+17
19122.0	5.601766319412564e+17
19123.0	5.600774764975446e+17
19124.0	5.599449624958292e+17
19125.0	5.5987214665209165e+17
19126.0	5.5976077949228365e+17
19127.0	5.595106233723562e+17
19128.0	5.5954391482149536e+17
19129.0	5.594586699967145e+17
19130.0	5.5936665843138554e+17
19131.0	5.5926714654173856e+17
19132.0	5.59165445644834e+17
19133.0	5.590586560086015e+17
19134.0	5.5895673337282554e+17
19135.0	5.5886072533483514e+17
19136.0	5.5875972257983136e+17
19137.0	5.586461731935572e+17
19138.0	5.58555382100787e+17
19139.0	5.584570271399936e+17
19140.0	5.5835624975892474e+17
19141.0	5.582547966754815e+17
19142.0	5.5814961429654176e+17
19143.0	5.580477425516543e+17
19144.0	5.579463325996372e+17
19145.0	5.578495118453417e+17
19146.0	5.576781813776384e+17
19147.0	5.576400655701332e+17
19148.0	5.574456569932459e+17
19149.0	5.5732712854869325e+17
19150.0	5.573435715485694e+17
19151.0	5.5724191245489485e+17
19152.0	5.5713437860932256e+17
19153.0	5.568283918991356e+17
19154.0	5.569073930829823e+17
19155.0	5.5682927256316576e+17
19156.0	5.56723315286562e+17
19157.0	5.5652367864954886e+17
19158.0	5.562814064230402e+17
19159.0	5.563940591370239e+17
19160.0	5.563055758202196e+17
19161.0	5.561770680778752e+17
19162.0	5.558170756491947e+17
19163.0	5.5590988490123936e+17
19164.0	5.559017778708479e+17
19165.0	5.5558468107851046e+17
19166.0	5.5569801110268576e+17
19167.0	5.555903795298303e+17
19168.0	5.5551061344474445e+17
19169.0	5.554163139564883e+17
19170.0	5.5531720835508896e+17
19171.0	5.552079871410175e+17
19172.0	5.5511197595729914e+17
19173.0	5.550190889009151e+17
19174.0	5.549170295308287e+17
19175.0	5.548211898941438e+17
19176.0	5.54720128279074e+17
19177.0	5.5459936266267296e+17
19178.0	5.54500095161139e+17
19179.0	5.5439547153339725e+17
19180.0	5.5431191128091296e+17
19181.0	5.542038400750932e+17
19182.0	5.541115724475049e+17
19183.0	5.5401791986073594e+17
19184.0	5.5391775932197536e+17
19185.0	5.538153968435199e+17
19186.0	5.5371608194635085e+17
19187.0	5.536062677275988e+17
19188.0	5.5351216166666234e+17
19189.0	5.5340950362958496e+17
19190.0	5.5330484050548045e+17
19191.0	5.531981892812799e+17
19192.0	5.530988097219241e+17
19193.0	5.529630376547669e+17
19194.0	5.528344652502357e+17
19195.0	5.5276082753262925e+17
19196.0	5.5262034645046605e+17
19197.0	5.524283463128404e+17
19198.0	5.519965431354708e+17
19199.0	5.499225996875091e+17
19200.0	5.500988133037399e+17
19201.0	5.5174106723997005e+17
19202.0	5.519400666223957e+17
19203.0	5.519149449084926e+17
19204.0	5.518598255323817e+17
19205.0	5.517812798499498e+17
19206.0	5.516923136289449e+17
19207.0	5.5158448289655456e+17
19208.0	5.5148393815954765e+17
19209.0	5.514066489507839e+17
19210.0	5.5130823366191776e+17
19211.0	5.512115382474068e+17
19212.0	5.511089933167273e+17
19213.0	5.509839964864511e+17
19214.0	5.508755810680831e+17
19215.0	5.5080081710994765e+17
19216.0	5.507132835932841e+17
19217.0	5.506101015478271e+17
19218.0	5.5044949920098976e+17
19219.0	5.503946277082451e+17
19220.0	5.503133165813758e+17
19221.0	5.501973665852073e+17
19222.0	5.501157337552213e+17
19223.0	5.5002087726339405e+17
19224.0	5.4991788326256634e+17
19225.0	5.4981353156553376e+17
19226.0	5.4972270915529376e+17
19227.0	5.4962450735650125e+17
19228.0	5.4952803277209574e+17
19229.0	5.4942856478283085e+17
19230.0	5.49328572715281e+17
19231.0	5.4922846845009914e+17
19232.0	5.491290474370388e+17
19233.0	5.490228649263103e+17
19234.0	5.48930248053009e+17
19235.0	5.488287678464e+17
19236.0	5.4873293631870285e+17
19237.0	5.486316962359977e+17
19238.0	5.4852217002612045e+17
19239.0	5.484347880636416e+17
19240.0	5.4833625072052896e+17
19241.0	5.4823453108906656e+17
19242.0	5.4813629923109536e+17
19243.0	5.4802136712260256e+17
19244.0	5.4793981831850656e+17
19245.0	5.4783988518092794e+17
19246.0	5.477401779066198e+17
19247.0	5.4764102281243296e+17
19248.0	5.475417849506473e+17
19249.0	5.474339326175913e+17
19250.0	5.472971392374101e+17
19251.0	5.471900989915134e+17
19252.0	5.471138252237481e+17
19253.0	5.470448064834217e+17
19254.0	5.46947933020706e+17
19255.0	5.468277360820223e+17
19256.0	5.4674845436914336e+17
19257.0	5.4665072708594336e+17
19258.0	5.465512549722794e+17
19259.0	5.464385872986111e+17
19260.0	5.46222336394308e+17
19261.0	5.462485567362388e+17
19262.0	5.4614293982740474e+17
19263.0	5.4603894017228794e+17
19264.0	5.459040110903294e+17
19265.0	5.4583420088483834e+17
19266.0	5.4572794776999245e+17
19267.0	5.456597361535657e+17
19268.0	5.455607914037247e+17
19269.0	5.454619717140479e+17
19270.0	5.453594394361855e+17
19271.0	5.452336033256789e+17
19272.0	5.451609115634345e+17
19273.0	5.45040605852467e+17
