# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.131424249227953e+17
19001.0	4.0712263734830944e+17
19002.0	4.137365364801533e+17
19003.0	4.127623130469707e+17
19004.0	4.1144071714679354e+17
19005.0	4.0917518907691706e+17
19006.0	4.053568726237062e+17
19007.0	4.129728534762838e+17
19008.0	4.082499807696156e+17
19009.0	4.079090063988103e+17
19010.0	3.869620288792782e+17
19011.0	4.0945231967464915e+17
19012.0	4.034414737271445e+17
19013.0	4.1201424844281146e+17
19014.0	4.0840304972704026e+17
19015.0	4.022331307458526e+17
19016.0	4.0393787764462746e+17
19017.0	4.0984630770619955e+17
19018.0	4.100744340133172e+17
19019.0	4.095837081348753e+17
19020.0	4.1078119989248384e+17
19021.0	4.103742785148227e+17
19022.0	4.1079662808050714e+17
19023.0	4.0904008628086944e+17
19024.0	4.061699477514853e+17
19025.0	4.1053270863162157e+17
19026.0	4.0794543102798163e+17
19027.0	4.0480564824418266e+17
19028.0	4.094726496059382e+17
19029.0	4.091439366886736e+17
19030.0	4.092797196610252e+17
19031.0	4.0267084963949414e+17
19032.0	4.0900710017706765e+17
19033.0	4.046903873022539e+17
19034.0	4.094611272237037e+17
19035.0	4.084115622068182e+17
19036.0	3.5129562098566445e+17
19037.0	4.052671041721652e+17
19038.0	4.0861165553363245e+17
19039.0	4.098402069512219e+17
19040.0	4.099477404472675e+17
19041.0	4.0897376426830394e+17
19042.0	3.961763861102434e+17
19043.0	4.103482722222077e+17
19044.0	4.095211319153997e+17
19045.0	4.096781561014964e+17
19046.0	4.04460574535401e+17
19047.0	4.0693361607528986e+17
19048.0	3.9335839676059046e+17
19049.0	3.8784233076596704e+17
19050.0	4.05951520982088e+17
19051.0	3.683519861270577e+17
19052.0	4.038257821089866e+17
19053.0	4.088768908055877e+17
19054.0	4.09261038231007e+17
19055.0	3.9158519064170304e+17
19056.0	4.0587444232738304e+17
19057.0	4.0898804503456416e+17
19058.0	3.988226082253325e+17
19059.0	4.051892664183449e+17
19060.0	4.0616559679023616e+17
19061.0	4.093389863649281e+17
19062.0	4.084264917620036e+17
19063.0	4.0904428016544416e+17
19064.0	4.0087469529498694e+17
19065.0	3.988826200473567e+17
19066.0	4.014718232559615e+17
19067.0	4.0695300305715e+17
19068.0	4.0810055966829126e+17
19069.0	4.0873236893095245e+17
19070.0	4.048936383807454e+17
19071.0	4.063982859408774e+17
19072.0	4.038372677560959e+17
19073.0	4.060951601654407e+17
19074.0	4.085029196005374e+17
19075.0	4.072078382028128e+17
19076.0	4.0291091188722394e+17
19077.0	4.055994878743822e+17
19078.0	4.00833000138336e+17
19079.0	4.0655015134276275e+17
19080.0	4.071239591133193e+17
19081.0	4.028252059686166e+17
19082.0	4.013770407936096e+17
19083.0	4.027981420123405e+17
19084.0	3.956600063306508e+17
19085.0	4.023046764844335e+17
19086.0	3.854978189186411e+17
19087.0	3.904442828412259e+17
19088.0	3.979670977860835e+17
19089.0	3.92848931221251e+17
19090.0	4.049359800194395e+17
19091.0	4.0426368922201517e+17
