# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.698230305357821e+17
19001.0	7.677183149473769e+17
19002.0	7.69623107777331e+17
19003.0	7.6934688056279e+17
19004.0	7.691936809527978e+17
19005.0	7.690191092667731e+17
19006.0	7.688810112483324e+17
19007.0	7.682735529962164e+17
19008.0	7.674857584066555e+17
19009.0	7.662969791272275e+17
19010.0	7.604837348802461e+17
19011.0	7.674126845433169e+17
19012.0	7.635172340705903e+17
19013.0	7.677433631910564e+17
19014.0	7.66443300358278e+17
19015.0	7.667706555793435e+17
19016.0	7.666453233445542e+17
19017.0	7.66957611507166e+17
19018.0	7.667731116239526e+17
19019.0	7.667402773539496e+17
19020.0	7.66393017224398e+17
19021.0	7.666885815784785e+17
19022.0	7.664969833949875e+17
19023.0	7.655446111671619e+17
19024.0	7.658125444251634e+17
19025.0	7.656026263606616e+17
19026.0	7.650431418586454e+17
19027.0	7.62563270523834e+17
19028.0	7.655299084539213e+17
19029.0	7.650816819199997e+17
19030.0	7.655255448398504e+17
19031.0	7.654592822465876e+17
19032.0	7.65192012247859e+17
19033.0	7.630357200022154e+17
19034.0	7.640386435197609e+17
19035.0	7.599542350381032e+17
19036.0	6.742264362915333e+17
19037.0	7.611088454199969e+17
19038.0	7.634033953472503e+17
19039.0	7.640315914966355e+17
19040.0	7.641031913417386e+17
19041.0	7.6390536881111e+17
19042.0	7.618576921220417e+17
19043.0	7.637614808356178e+17
19044.0	7.634328364253176e+17
19045.0	7.633820466195113e+17
19046.0	7.621233650696184e+17
19047.0	7.626277224360605e+17
19048.0	7.593052140295473e+17
19049.0	7.608663085329036e+17
19050.0	7.611039652074852e+17
19051.0	7.342222928248591e+17
19052.0	7.53665118201444e+17
19053.0	7.617779848271185e+17
19054.0	7.619701218388653e+17
19055.0	7.569408609572346e+17
19056.0	7.613424908020407e+17
19057.0	7.616652984188924e+17
19058.0	7.61071965184545e+17
19059.0	7.613443005044055e+17
19060.0	7.609829800891729e+17
19061.0	7.61303110202163e+17
19062.0	7.609940590635688e+17
19063.0	7.60935532864034e+17
19064.0	7.584242547206853e+17
19065.0	7.569669665849363e+17
19066.0	7.591644959692099e+17
19067.0	7.601372312633339e+17
19068.0	7.602326712527528e+17
19069.0	7.60123318477346e+17
19070.0	7.594440772288503e+17
19071.0	7.596270196271789e+17
19072.0	7.59637195288303e+17
19073.0	7.594463873116841e+17
19074.0	7.594801632029353e+17
19075.0	7.593360876022441e+17
19076.0	7.588548935592616e+17
19077.0	7.587186323663525e+17
19078.0	7.580408772995743e+17
19079.0	7.58695305744657e+17
19080.0	7.582537909359958e+17
19081.0	7.574087631110132e+17
19082.0	7.575037180990803e+17
19083.0	7.555660318594365e+17
19084.0	7.53065828635994e+17
19085.0	7.572655221768196e+17
19086.0	7.492375816787296e+17
19087.0	7.526902745705147e+17
19088.0	7.537819344611992e+17
19089.0	7.507033705502124e+17
19090.0	7.555108959158275e+17
19091.0	7.559127324688402e+17
19092.0	7.541811821499743e+17
19093.0	7.563119436671654e+17
19094.0	7.56385109106142e+17
19095.0	7.563616193260202e+17
19096.0	7.559621915617958e+17
19097.0	7.560568755978239e+17
19098.0	7.557873563336701e+17
19099.0	7.556177365827589e+17
19100.0	7.552261309158744e+17
19101.0	7.553085066270039e+17
19102.0	7.535963762152764e+17
19103.0	7.55090799879782e+17
19104.0	7.550633928993449e+17
19105.0	7.544586458453339e+17
19106.0	7.537669937911126e+17
