# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7929077497201846e+17
19001.0	3.0430352679891437e+17
19002.0	3.006872886269007e+17
19003.0	3.04102265498255e+17
19004.0	2.2495305991011923e+17
19005.0	2.7851961097252483e+17
19006.0	2.6899902771139725e+17
19007.0	2.919715189730374e+17
19008.0	2.988624386020677e+17
19009.0	3.087535172484975e+17
19010.0	2.936419955769103e+17
19011.0	2.527584647643394e+17
19012.0	2.29800007434168e+17
19013.0	3.0780882017758054e+17
19014.0	2.4199220044327328e+17
19015.0	2.4918077976081117e+17
19016.0	2.5767279972398198e+17
19017.0	3.071993353076345e+17
19018.0	2.9133629708480896e+17
19019.0	2.96149955746212e+17
19020.0	2.834260505744206e+17
19021.0	2.869901960850181e+17
19022.0	3.082835960266875e+17
19023.0	2.6749591145684582e+17
19024.0	3.050173785702324e+17
19025.0	2.799055899984647e+17
19026.0	2.7221926276849814e+17
19027.0	2.4937093604748093e+17
19028.0	2.623245429768253e+17
19029.0	2.314673546331006e+17
19030.0	2.1723377062386675e+17
19031.0	2.7666841030276576e+17
19032.0	3.035077266112366e+17
19033.0	2.4410624919683757e+17
19034.0	2.7619075321150717e+17
19035.0	2.9623632195311014e+17
19036.0	2.5607580176873152e+17
19037.0	2.583457808340914e+17
19038.0	2.742338612537807e+17
19039.0	2.680526047543413e+17
19040.0	2.6049910763679104e+17
19041.0	2.6957090582260624e+17
19042.0	2.2177400945810835e+17
19043.0	2.751585720467247e+17
19044.0	3.101156737461e+17
19045.0	2.780066690192898e+17
19046.0	2.733956679074193e+17
19047.0	2.513134583196501e+17
19048.0	2.6668306869342355e+17
19049.0	1.5951523776642934e+17
19050.0	2.769385482616935e+17
19051.0	2.0521806496179702e+17
19052.0	2.2227823535062243e+17
19053.0	2.6800102837669078e+17
19054.0	2.329195346307133e+17
19055.0	2.4851107669167725e+17
19056.0	2.7369948313899702e+17
19057.0	2.8303026535351363e+17
19058.0	2.1783487272270195e+17
19059.0	1.9090439104979536e+17
19060.0	2.9275573854757523e+17
19061.0	2.396988373642405e+17
19062.0	2.1572107676334614e+17
19063.0	2.89410664488425e+17
19064.0	2.888222477997152e+17
19065.0	2.8438349196822432e+17
19066.0	2.4933417664301178e+17
19067.0	2.011892169048425e+17
19068.0	2.9772953849692864e+17
19069.0	2.747534196867033e+17
19070.0	2.32881738219517e+17
19071.0	2.6040940248439866e+17
19072.0	2.4343938617834893e+17
19073.0	3.0455913803066374e+17
19074.0	2.405538048157789e+17
19075.0	2.938207661108009e+17
19076.0	2.738465046265659e+17
19077.0	2.8021438734660854e+17
19078.0	2.811157758869165e+17
19079.0	2.5974422522648064e+17
19080.0	2.7581753834435277e+17
19081.0	2.942545199191499e+17
19082.0	3.0928810062208384e+17
19083.0	2.7648571931803722e+17
19084.0	2.8460234791975488e+17
19085.0	2.6574776896063094e+17
19086.0	2.1656122261066608e+17
19087.0	1.973902060988777e+17
19088.0	2.0782483819717658e+17
19089.0	2.3278734121369293e+17
19090.0	2.688458920297001e+17
19091.0	2.5849459619052397e+17
19092.0	2.189267561524311e+17
19093.0	2.6158703110177024e+17
19094.0	2.760452866397682e+17
19095.0	2.5528174917272893e+17
19096.0	2.7708840868139658e+17
19097.0	2.5849100319244093e+17
19098.0	2.685778199052603e+17
19099.0	2.4582716311031184e+17
19100.0	2.8075308830336982e+17
19101.0	2.7207356949465808e+17
19102.0	2.809686718240219e+17
19103.0	2.3570332432459366e+17
19104.0	2.9554664415778266e+17
19105.0	2.1466843999554106e+17
19106.0	2.5299074650822742e+17
19107.0	2.435011516038997e+17
19108.0	2.3682331722818483e+17
19109.0	2.601916564504958e+17
19110.0	2.5907984055234326e+17
19111.0	1.952153037613232e+17
19112.0	2.2512366381960266e+17
19113.0	2.7478974550516938e+17
19114.0	2.185683716276237e+17
19115.0	2.4751873493133744e+17
19116.0	2.3655180668330602e+17
19117.0	2.369246222177497e+17
19118.0	2.595548524008779e+17
19119.0	2.3649706517898643e+17
19120.0	2.428065785315158e+17
19121.0	2.214456110088159e+17
19122.0	2.8969016502520045e+17
19123.0	3.056776508342151e+17
19124.0	2.7539750599172746e+17
19125.0	2.7408490404251526e+17
19126.0	2.7276331097350662e+17
19127.0	2.505869028403536e+17
19128.0	2.632985175479234e+17
19129.0	2.911267396255895e+17
19130.0	3.028084030351978e+17
19131.0	2.8834964861962214e+17
19132.0	2.7126604329126922e+17
19133.0	2.8704984184913594e+17
19134.0	2.7163497836052883e+17
19135.0	3.035056962535773e+17
19136.0	2.643902750960589e+17
19137.0	2.3434882837378125e+17
19138.0	2.7918569259227434e+17
19139.0	3.055457889419111e+17
19140.0	3.040772641958287e+17
19141.0	3.045153445336275e+17
19142.0	2.8901879386382784e+17
19143.0	2.7595673348780976e+17
19144.0	2.4696405168397974e+17
19145.0	2.636654772049229e+17
19146.0	2.923036397972307e+17
19147.0	2.715982050099163e+17
19148.0	2.6559717937864963e+17
19149.0	2.4853658914001024e+17
19150.0	2.940668287298155e+17
19151.0	2.767624121352466e+17
19152.0	2.8883885839702483e+17
19153.0	2.4160244378279283e+17
19154.0	2.645445286821641e+17
19155.0	2.9568677131058906e+17
