# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.87379706165111e+17
19001.0	3.768941516860008e+17
19002.0	3.8763174573724954e+17
19003.0	3.8232400068607104e+17
19004.0	3.7624308071139014e+17
19005.0	3.823969461338038e+17
19006.0	3.745603599204181e+17
19007.0	3.850464964291278e+17
19008.0	3.789011950763977e+17
19009.0	3.778571172926765e+17
19010.0	3.536788683838282e+17
19011.0	3.795458045160092e+17
19012.0	3.4813268669231354e+17
19013.0	3.851157857719611e+17
19014.0	3.803666118431993e+17
19015.0	3.716352078861643e+17
19016.0	3.721739972029051e+17
19017.0	3.8384617316679904e+17
19018.0	3.8104022629307206e+17
19019.0	3.8175146693536045e+17
19020.0	3.8324790491436883e+17
19021.0	3.84404248382668e+17
19022.0	3.832884098673381e+17
19023.0	3.8036889585144454e+17
19024.0	3.728693077737392e+17
19025.0	3.75382486216437e+17
19026.0	3.66551375788982e+17
19027.0	3.392247464023156e+17
19028.0	3.8317155942399616e+17
19029.0	3.800808983014103e+17
19030.0	3.82116396409376e+17
19031.0	3.841608506146821e+17
19032.0	3.819243074224132e+17
19033.0	3.745679874719596e+17
19034.0	3.83209562264917e+17
19035.0	3.804981128505951e+17
19036.0	2.7161791729503197e+17
19037.0	3.819423433490409e+17
19038.0	3.807177718366148e+17
19039.0	3.830419092930587e+17
19040.0	3.8441858220687386e+17
19041.0	3.832600381969719e+17
19042.0	3.614481687685577e+17
19043.0	3.8378087337601683e+17
19044.0	3.822735787906339e+17
19045.0	3.806888353333216e+17
19046.0	3.746399570449682e+17
19047.0	3.818620785611992e+17
19048.0	3.59052661734305e+17
19049.0	3.496833615658647e+17
19050.0	3.7703362956056454e+17
19051.0	3.058970652224026e+17
19052.0	3.585908611393903e+17
19053.0	3.81918448818583e+17
19054.0	3.827848940180841e+17
19055.0	3.5626347970346586e+17
19056.0	3.775809612764539e+17
19057.0	3.8269725620305824e+17
19058.0	3.665584969482011e+17
19059.0	3.7618597631098675e+17
19060.0	3.777466042679228e+17
19061.0	3.830961210916867e+17
19062.0	3.820944526497089e+17
19063.0	3.827445577460388e+17
19064.0	3.698927206400141e+17
19065.0	3.6746629242770765e+17
19066.0	3.711729062816446e+17
19067.0	3.799019328722238e+17
19068.0	3.818626389901302e+17
19069.0	3.823318730451623e+17
19070.0	3.7870535854871526e+17
19071.0	3.7769709777934515e+17
19072.0	3.748632762602821e+17
19073.0	3.801604355872069e+17
19074.0	3.8260919979649696e+17
19075.0	3.823611236319235e+17
19076.0	3.5693615980216026e+17
19077.0	3.7906619605974234e+17
19078.0	3.737038939488161e+17
19079.0	3.803701433073685e+17
19080.0	3.802003056623621e+17
19081.0	3.7482348224183546e+17
19082.0	3.762769043477852e+17
19083.0	3.731900677313762e+17
19084.0	3.64960470619499e+17
19085.0	3.7741174928179136e+17
19086.0	3.453275996509728e+17
19087.0	3.178089151114452e+17
19088.0	3.656769818940651e+17
19089.0	3.268104919099943e+17
19090.0	3.783666287247373e+17
19091.0	3.760085614810561e+17
19092.0	3.428699508222512e+17
19093.0	3.8090052898652096e+17
19094.0	3.807862915945822e+17
