# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.665289467756544e+17
19001.0	4.6638217151119354e+17
19002.0	4.6635962761652896e+17
19003.0	4.6626924211295565e+17
19004.0	4.661825277438634e+17
19005.0	4.6609473432016205e+17
19006.0	4.660105649848319e+17
19007.0	4.658999908980054e+17
19008.0	4.657981033545727e+17
19009.0	4.657372757404332e+17
19010.0	4.653340726132729e+17
19011.0	4.655615762060629e+17
19012.0	4.6536069162379923e+17
19013.0	4.654041499959296e+17
19014.0	4.652863115143849e+17
19015.0	4.652073307428182e+17
19016.0	4.651115792564223e+17
19017.0	4.650512308415146e+17
19018.0	4.649624706307413e+17
19019.0	4.648831153777323e+17
19020.0	4.647855286037162e+17
19021.0	4.64711691866385e+17
19022.0	4.64628857508113e+17
19023.0	4.6452212673194656e+17
19024.0	4.6444140777089696e+17
19025.0	4.6436708456420685e+17
19026.0	4.6426176188579834e+17
19027.0	4.6413048254737043e+17
19028.0	4.641143300729513e+17
19029.0	4.6401715266300576e+17
19030.0	4.639482664626857e+17
19031.0	4.638657575824042e+17
19032.0	4.637753755740842e+17
19033.0	4.636322426432168e+17
19034.0	4.635977382712661e+17
19035.0	4.6349979847666336e+17
19036.0	4.580359819755467e+17
19037.0	4.633425081619796e+17
19038.0	4.6325045108845216e+17
19039.0	4.631756688850944e+17
19040.0	4.6309252554642765e+17
19041.0	4.6300377645055994e+17
19042.0	4.6285893839530656e+17
19043.0	4.6283545623483725e+17
19044.0	4.627445014943061e+17
19045.0	4.626632251102548e+17
19046.0	4.6253668526544205e+17
19047.0	4.624943562795689e+17
19048.0	4.6225656287068134e+17
19049.0	4.622697968784723e+17
19050.0	4.622059644649472e+17
19051.0	4.612720777931416e+17
19052.0	4.620206601142275e+17
19053.0	4.6197369320680096e+17
19054.0	4.618917311239509e+17
19055.0	4.6164705017856064e+17
19056.0	4.617058783679828e+17
19057.0	4.616355500960425e+17
19058.0	4.6153479809051283e+17
19059.0	4.6146495013628576e+17
19060.0	4.6136685333490336e+17
19061.0	4.6129934503335245e+17
19062.0	4.6120852437073914e+17
19063.0	4.611276542749353e+17
19064.0	4.609580090086743e+17
19065.0	4.6084851418617146e+17
19066.0	4.608343596684629e+17
19067.0	4.607792847519743e+17
19068.0	4.6070041813538125e+17
19069.0	4.606165871405738e+17
19070.0	4.6051328779441485e+17
19071.0	4.60441514864367e+17
19072.0	4.603599520093525e+17
19073.0	4.60272159494417e+17
19074.0	4.6019273056146765e+17
19075.0	4.6010781065543674e+17
19076.0	4.600083554587987e+17
19077.0	4.5992955958613325e+17
19078.0	4.598214715331923e+17
19079.0	4.597671113960106e+17
19080.0	4.5967457365524474e+17
19081.0	4.59566613668386e+17
19082.0	4.594784538023251e+17
19083.0	4.5937135378759654e+17
19084.0	4.592065699293866e+17
19085.0	4.5924935728278176e+17
19086.0	4.589419510104061e+17
19087.0	4.589340388054358e+17
19088.0	4.589581042537811e+17
19089.0	4.587306282734935e+17
19090.0	4.588139189720405e+17
19091.0	4.5873567905437005e+17
19092.0	4.585886622679039e+17
19093.0	4.5857715966880416e+17
19094.0	4.5849268659595936e+17
19095.0	4.584098958584489e+17
19096.0	4.583117726329514e+17
19097.0	4.5824079522256205e+17
19098.0	4.5815148241223674e+17
19099.0	4.5806506241338016e+17
19100.0	4.5797207630151674e+17
19101.0	4.578994379467434e+17
19102.0	4.577405082883412e+17
