# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.967527473151995e+17
19001.0	6.904547193301645e+17
19002.0	6.967863607470758e+17
19003.0	6.962051413617317e+17
19004.0	6.959723409921363e+17
19005.0	6.957895426681512e+17
19006.0	6.957409861894135e+17
19007.0	6.928123853537336e+17
19008.0	6.914622069495107e+17
19009.0	6.904692620307104e+17
19010.0	6.719896863899288e+17
19011.0	6.926980890318152e+17
19012.0	6.800310746655209e+17
19013.0	6.944072044380145e+17
19014.0	6.906612070831382e+17
19015.0	6.918492346034924e+17
19016.0	6.909459722928111e+17
19017.0	6.929181515797842e+17
19018.0	6.92438364446172e+17
19019.0	6.930059242416809e+17
19020.0	6.919690971163342e+17
19021.0	6.932319573813925e+17
19022.0	6.931239415403887e+17
19023.0	6.905993838111356e+17
19024.0	6.916031637356503e+17
19025.0	6.914511023898624e+17
19026.0	6.899009829120689e+17
19027.0	6.8174325023593e+17
19028.0	6.92399653117404e+17
19029.0	6.910729372303355e+17
19030.0	6.927762639377746e+17
19031.0	6.929148944930134e+17
19032.0	6.925453461815296e+17
19033.0	6.86424313630985e+17
19034.0	6.912620358183596e+17
19035.0	6.888514609567007e+17
19036.0	5.647370394010061e+17
19037.0	6.903433211325088e+17
19038.0	6.902912291351183e+17
19039.0	6.915101683264164e+17
19040.0	6.916450777650518e+17
19041.0	6.911443881776452e+17
19042.0	6.851873058673943e+17
19043.0	6.912786455418193e+17
19044.0	6.904869140387141e+17
19045.0	6.907602079667537e+17
19046.0	6.867232369934309e+17
19047.0	6.89941533582944e+17
19048.0	6.779205320703859e+17
19049.0	6.852221492090125e+17
19050.0	6.87055594830784e+17
19051.0	6.328766363423542e+17
19052.0	6.755417398968202e+17
19053.0	6.891195889003169e+17
19054.0	6.894317919884641e+17
19055.0	6.744643659454129e+17
19056.0	6.87752924854139e+17
19057.0	6.890174768218099e+17
19058.0	6.874359429158195e+17
19059.0	6.88867511439633e+17
19060.0	6.874354084216809e+17
19061.0	6.891683008479231e+17
19062.0	6.884594484423328e+17
19063.0	6.887406394758481e+17
19064.0	6.805306832410019e+17
19065.0	6.775830342533129e+17
19066.0	6.84369996589736e+17
19067.0	6.873328896354979e+17
19068.0	6.879476120027133e+17
19069.0	6.879781280109908e+17
19070.0	6.859715451551725e+17
19071.0	6.870714641896803e+17
19072.0	6.874705492093614e+17
19073.0	6.870464845228716e+17
19074.0	6.87565107765794e+17
19075.0	6.874461273849855e+17
19076.0	6.85929942832468e+17
19077.0	6.86196005780409e+17
19078.0	6.839825488762163e+17
19079.0	6.867055031965018e+17
19080.0	6.8560518933818e+17
19081.0	6.836231176454121e+17
19082.0	6.83426328241766e+17
19083.0	6.79139303070097e+17
19084.0	6.724233681961137e+17
19085.0	6.849694279925766e+17
19086.0	6.642870507973425e+17
19087.0	6.638600512165436e+17
19088.0	6.787115674588495e+17
19089.0	6.624037644708634e+17
19090.0	6.827443650297866e+17
19091.0	6.830533532538239e+17
19092.0	6.754658037006308e+17
19093.0	6.845961903712933e+17
19094.0	6.846521228132355e+17
19095.0	6.847426686790312e+17
19096.0	6.834661740598592e+17
19097.0	6.843720238366721e+17
19098.0	6.839005565943803e+17
19099.0	6.836680822620173e+17
19100.0	6.824558111053153e+17
19101.0	6.834009679418706e+17
19102.0	6.772646571496698e+17
19103.0	6.833390876972367e+17
19104.0	6.836588264117587e+17
19105.0	6.826983484118369e+17
19106.0	6.786284171995821e+17
19107.0	6.816170576794944e+17
19108.0	6.826094049099773e+17
19109.0	6.370265039983397e+17
19110.0	6.802752973832122e+17
19111.0	6.821332032072356e+17
19112.0	6.823592558504616e+17
19113.0	6.822930524667903e+17
19114.0	6.81775019991586e+17
19115.0	6.77311542268184e+17
19116.0	6.805241928351717e+17
19117.0	6.801953645745484e+17
19118.0	6.728060816588847e+17
19119.0	5.947069541208466e+17
19120.0	6.737561425455681e+17
19121.0	6.764992024717925e+17
19122.0	6.812937815588861e+17
19123.0	6.80919062579337e+17
19124.0	6.766096802993452e+17
19125.0	6.801478888980457e+17
19126.0	6.802213165509288e+17
19127.0	6.231697959245327e+17
19128.0	6.623606323456471e+17
19129.0	6.749665733115827e+17
19130.0	6.788103468832086e+17
19131.0	6.791932328716952e+17
19132.0	6.796651691769855e+17
19133.0	6.690928616712987e+17
19134.0	6.710353232658577e+17
19135.0	6.788592222688598e+17
19136.0	6.79334289342464e+17
19137.0	6.688438473108138e+17
19138.0	6.775868063307107e+17
19139.0	6.789654441361408e+17
19140.0	6.789562913958568e+17
19141.0	6.787809773180244e+17
19142.0	6.765827338534917e+17
19143.0	6.746497540423763e+17
19144.0	6.756672456359956e+17
19145.0	6.779228281722199e+17
19146.0	6.486897280243425e+17
19147.0	6.716988396492137e+17
19148.0	6.770668223856648e+17
19149.0	6.768799548178426e+17
19150.0	6.76836409134285e+17
19151.0	6.770602918543357e+17
19152.0	6.761412712639146e+17
19153.0	6.755368842909e+17
19154.0	6.689674709958575e+17
19155.0	6.766238412483238e+17
19156.0	6.763851336209746e+17
19157.0	6.742588357520054e+17
19158.0	6.394013041731921e+17
19159.0	6.742864483232431e+17
19160.0	6.74173405329269e+17
19161.0	6.734801051232966e+17
19162.0	6.162918262090947e+17
19163.0	6.720954969358354e+17
19164.0	6.753945180089001e+17
19165.0	6.724890628805953e+17
19166.0	6.65741495474577e+17
19167.0	6.653174591695523e+17
19168.0	6.731054865274189e+17
19169.0	6.717874791339373e+17
19170.0	6.745970797357734e+17
19171.0	6.680030075682875e+17
19172.0	6.734948602653353e+17
19173.0	6.741356816192844e+17
19174.0	6.70483714408459e+17
19175.0	6.740319479529468e+17
19176.0	6.738364947147443e+17
19177.0	6.644337162409329e+17
19178.0	6.708739573459674e+17
19179.0	6.649463853897174e+17
19180.0	6.716135875543055e+17
19181.0	6.660211050457704e+17
19182.0	6.715406264478339e+17
19183.0	6.73034316668382e+17
19184.0	6.712994770365084e+17
19185.0	6.719788643865957e+17
19186.0	6.726294137995272e+17
19187.0	6.67339273151007e+17
19188.0	6.71948443658922e+17
19189.0	6.71459974316031e+17
19190.0	6.708711607937699e+17
19191.0	6.68712271225381e+17
19192.0	6.717771154980868e+17
19193.0	6.705307029165395e+17
19194.0	6.697955068564845e+17
19195.0	6.707933196146003e+17
19196.0	6.691726123073551e+17
19197.0	6.687977491136503e+17
19198.0	6.650139322089466e+17
19199.0	5.6723372577037574e+17
19200.0	5.803517964976412e+17
19201.0	6.653497130177883e+17
19202.0	6.689064678501033e+17
19203.0	6.681318058360805e+17
19204.0	6.678614128284992e+17
19205.0	6.69122679957097e+17
19206.0	6.685782839743809e+17
19207.0	6.628552404019841e+17
19208.0	6.574777579863866e+17
19209.0	6.683039918019922e+17
19210.0	6.687617339533979e+17
19211.0	6.696016925425663e+17
19212.0	6.69142498113399e+17
19213.0	6.590394061378858e+17
19214.0	6.549691979617761e+17
19215.0	6.663965453757097e+17
19216.0	6.68738832564224e+17
19217.0	6.6810767971014e+17
19218.0	6.319762975314738e+17
19219.0	6.588822269023427e+17
19220.0	6.664404589696372e+17
19221.0	6.497119384196639e+17
19222.0	6.673883546867063e+17
19223.0	6.662327606007144e+17
19224.0	6.645916544357693e+17
19225.0	6.583372370760911e+17
19226.0	6.658017206468594e+17
19227.0	6.657085012617923e+17
19228.0	6.67185919120726e+17
19229.0	6.67063756591377e+17
19230.0	6.657449268346867e+17
19231.0	6.655713930990913e+17
19232.0	6.660039374798861e+17
19233.0	6.617470462154074e+17
19234.0	6.646973848005274e+17
19235.0	6.639102079620447e+17
19236.0	6.662248543376722e+17
19237.0	6.648919588427073e+17
19238.0	6.592112417396052e+17
19239.0	6.659207983355217e+17
19240.0	6.630163522868548e+17
19241.0	6.632939395743762e+17
19242.0	6.642858474515119e+17
19243.0	6.54922278380053e+17
19244.0	6.652897771126781e+17
19245.0	6.646795943105884e+17
19246.0	6.637341198953138e+17
19247.0	6.640304014054738e+17
19248.0	6.646026751093414e+17
19249.0	6.641813880307711e+17
19250.0	6.630571857936376e+17
19251.0	6.568736546881421e+17
19252.0	6.49594662184552e+17
19253.0	6.624522181192365e+17
19254.0	6.63412006156151e+17
19255.0	6.531251104819692e+17
19256.0	6.607745599231309e+17
19257.0	6.63376885710848e+17
19258.0	6.633600733325996e+17
19259.0	6.584990313043246e+17
19260.0	6.482136223011949e+17
19261.0	6.619908684469597e+17
19262.0	6.58850518103928e+17
19263.0	6.587525567086578e+17
19264.0	6.331792480359359e+17
19265.0	6.516526646209047e+17
19266.0	6.507578465626958e+17
19267.0	6.622787819711145e+17
19268.0	6.615724540471977e+17
19269.0	6.61481522864674e+17
19270.0	6.6140074189783e+17
19271.0	6.426333557730408e+17
19272.0	6.587625431367639e+17
19273.0	6.212566151156899e+17
19274.0	6.323879167393417e+17
19275.0	6.609652957577213e+17
19276.0	6.595661443104751e+17
19277.0	6.59552504643583e+17
19278.0	6.596073854337002e+17
19279.0	6.574609191141358e+17
19280.0	6.535733217066989e+17
19281.0	6.588427334757009e+17
19282.0	6.595675010979151e+17
19283.0	6.504016673854803e+17
19284.0	6.514013686988759e+17
19285.0	6.468934111504966e+17
19286.0	6.567254796446341e+17
19287.0	6.58923569387929e+17
19288.0	6.123123333485254e+17
19289.0	5.840089777176169e+17
19290.0	6.585554136552788e+17
19291.0	6.437832091151392e+17
19292.0	6.585233194702168e+17
19293.0	6.579730480365558e+17
19294.0	6.576008726227612e+17
19295.0	6.581893615757997e+17
19296.0	6.573388984920758e+17
19297.0	6.555692352318112e+17
19298.0	6.556929324569948e+17
19299.0	6.57233573716514e+17
19300.0	6.571638880818519e+17
19301.0	6.567704497138336e+17
19302.0	6.559016943615959e+17
19303.0	6.517793207178555e+17
19304.0	6.540725090342287e+17
19305.0	6.550738838050121e+17
19306.0	6.551572642616652e+17
19307.0	6.519323675153746e+17
19308.0	6.529775763980251e+17
19309.0	6.358999543491168e+17
19310.0	6.285648555496541e+17
19311.0	6.506928686148244e+17
19312.0	6.540791103094796e+17
19313.0	6.546054196144828e+17
19314.0	5.862901116743084e+17
19315.0	5.766567984540428e+17
19316.0	6.519892940073641e+17
19317.0	6.53673379624826e+17
19318.0	6.534262094998173e+17
19319.0	6.542977680452269e+17
19320.0	6.540411492018857e+17
19321.0	6.538068346186408e+17
