# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.435705365812564e+17
19001.0	6.434426284845737e+17
19002.0	6.433307436777471e+17
19003.0	6.432101408003412e+17
19004.0	6.430897050659497e+17
19005.0	6.429708304515071e+17
19006.0	6.428508453950804e+17
19007.0	6.427209238227626e+17
19008.0	6.4260591335069e+17
19009.0	6.424839875198975e+17
19010.0	6.423326246655316e+17
19011.0	6.422464569540608e+17
19012.0	6.42085486347332e+17
19013.0	6.420098378803882e+17
19014.0	6.418854014790313e+17
19015.0	6.417669442677418e+17
19016.0	6.416457669804031e+17
19017.0	6.415298713004714e+17
19018.0	6.41407140373026e+17
19019.0	6.412894085666132e+17
19020.0	6.411678902124544e+17
19021.0	6.410495672887977e+17
19022.0	6.409300207468543e+17
19023.0	6.408066311039658e+17
19024.0	6.406880894473556e+17
19025.0	6.405713699362131e+17
19026.0	6.404505557357908e+17
19027.0	6.402981378741588e+17
19028.0	6.40216433041954e+17
19029.0	6.400961338321578e+17
19030.0	6.399774060183551e+17
19031.0	6.398573864987305e+17
19032.0	6.397370310852607e+17
19033.0	6.396099507344724e+17
19034.0	6.394958651763369e+17
19035.0	6.393714005333331e+17
19036.0	6.366176032587771e+17
19037.0	6.391343588136276e+17
19038.0	6.390151011893247e+17
19039.0	6.388973528853162e+17
19040.0	6.387774750632617e+17
19041.0	6.386568249300308e+17
19042.0	6.385276853157887e+17
19043.0	6.384178083921919e+17
19044.0	6.38296699052578e+17
19045.0	6.381765116209833e+17
19046.0	6.380538563308201e+17
19047.0	6.379368972550141e+17
19048.0	6.378008970876243e+17
19049.0	6.376878150167208e+17
19050.0	6.375745627968852e+17
19051.0	6.370620122071032e+17
19052.0	6.372715943777619e+17
19053.0	6.372161462381226e+17
19054.0	6.370988956581887e+17
19055.0	6.36957918040337e+17
19056.0	6.368567056400383e+17
19057.0	6.367386258462036e+17
19058.0	6.36613812237107e+17
19059.0	6.364988984437417e+17
19060.0	6.363782717986131e+17
19061.0	6.362604365327017e+17
19062.0	6.361402719600639e+17
19063.0	6.360206849430868e+17
19064.0	6.35890991960337e+17
19065.0	6.357673375170559e+17
19066.0	6.356560369767764e+17
19067.0	6.355418471901866e+17
