# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.907883888388778e+17
19001.0	5.902397018734586e+17
19002.0	5.905797754825385e+17
19003.0	5.904111563527507e+17
19004.0	5.902949300218538e+17
19005.0	5.90181670531891e+17
19006.0	5.900876962420051e+17
19007.0	5.899042837321046e+17
19008.0	5.896288918831101e+17
19009.0	5.893708292205229e+17
19010.0	5.875335084812933e+17
19011.0	5.893436536957606e+17
19012.0	5.86925306718887e+17
19013.0	5.893091080099156e+17
19014.0	5.890010638538063e+17
19015.0	5.889186227115352e+17
19016.0	5.887701997147476e+17
19017.0	5.88847820832768e+17
19018.0	5.886381444999849e+17
19019.0	5.886304746558804e+17
19020.0	5.884878253282647e+17
19021.0	5.884520888096083e+17
19022.0	5.883221218689025e+17
19023.0	5.880538725001894e+17
19024.0	5.879379837408594e+17
19025.0	5.877741736602284e+17
19026.0	5.874877965795327e+17
19027.0	5.856932008383812e+17
19028.0	5.876368367681535e+17
19029.0	5.874543118428842e+17
19030.0	5.874661348169044e+17
19031.0	5.87365558203187e+17
19032.0	5.87209945260578e+17
19033.0	5.866738793753252e+17
19034.0	5.867784130352467e+17
19035.0	5.854899147374584e+17
19036.0	5.217059366152938e+17
19037.0	5.856546518990844e+17
19038.0	5.863258426004818e+17
19039.0	5.864129297033897e+17
19040.0	5.863537373784746e+17
19041.0	5.862343054808403e+17
19042.0	5.841913133400041e+17
19043.0	5.860709059526655e+17
19044.0	5.859159118097065e+17
19045.0	5.857706478228819e+17
19046.0	5.85466609366903e+17
19047.0	5.855599075349841e+17
19048.0	5.843184974299122e+17
19049.0	5.818239011520471e+17
19050.0	5.849024241685844e+17
19051.0	5.6716266041942266e+17
19052.0	5.813805368650417e+17
19053.0	5.848498919090857e+17
19054.0	5.848260693109418e+17
19055.0	5.832263220592676e+17
19056.0	5.843827768164351e+17
19057.0	5.845359595094015e+17
19058.0	5.826991557880462e+17
19059.0	5.836902969464145e+17
19060.0	5.84121301807923e+17
19061.0	5.841326922792959e+17
19062.0	5.839965741820586e+17
19063.0	5.83910013674018e+17
19064.0	5.832687287096668e+17
19065.0	5.829609155198976e+17
19066.0	5.82744844970667e+17
19067.0	5.834251061340841e+17
19068.0	5.833646873946794e+17
19069.0	5.832628511615657e+17
19070.0	5.830403377419603e+17
19071.0	5.829455370343767e+17
19072.0	5.823061298599246e+17
19073.0	5.82807594344994e+17
19074.0	5.8273898692608e+17
19075.0	5.826302878329514e+17
19076.0	5.824365193767593e+17
19077.0	5.823288393596927e+17
19078.0	5.820901127181649e+17
