# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5891653256478714e+17
19001.0	2.5282760849489088e+17
19002.0	2.5911688530930266e+17
19003.0	2.4346790580275306e+17
19004.0	2.4771433982855155e+17
19005.0	2.437658549332414e+17
19006.0	2.5176111362429386e+17
19007.0	2.578673312989188e+17
19008.0	2.5358210653224246e+17
19009.0	2.5432601405686122e+17
19010.0	2.4100877393807363e+17
19011.0	2.537725695972747e+17
19012.0	2.3099508746701962e+17
19013.0	2.5658370195892573e+17
19014.0	2.547675034899745e+17
19015.0	2.4269638200196336e+17
19016.0	2.4691921020517824e+17
19017.0	2.5650906180266646e+17
19018.0	2.539357441709367e+17
19019.0	2.5573261745411194e+17
19020.0	2.562048668991528e+17
19021.0	2.5693123234146957e+17
19022.0	2.5562953652634125e+17
19023.0	2.5324185983821664e+17
19024.0	2.3981607378833846e+17
19025.0	2.4185221201702512e+17
19026.0	2.2356377147362426e+17
19027.0	2.1724195381572243e+17
19028.0	2.552412930834399e+17
19029.0	2.4991736210829878e+17
19030.0	2.426144185210014e+17
19031.0	2.5695563329918304e+17
19032.0	2.5317006118310925e+17
19033.0	2.5096660391907696e+17
19034.0	2.5586022265214198e+17
19035.0	2.547754167435222e+17
19036.0	2.0133429522379923e+17
19037.0	2.546068646526949e+17
19038.0	2.5351847915027894e+17
19039.0	2.5551036125020378e+17
19040.0	2.5618741950327434e+17
19041.0	2.547780857539202e+17
19042.0	2.0552111815825322e+17
19043.0	2.5623941821235152e+17
19044.0	2.543396557859427e+17
19045.0	2.4880799603315264e+17
19046.0	2.5046924380514432e+17
19047.0	2.553545681272768e+17
19048.0	2.3119844158556973e+17
19049.0	1.590333111532854e+17
19050.0	2.5133916416026512e+17
19051.0	2.025006598804333e+17
19052.0	2.407455717326743e+17
19053.0	2.5466063175024317e+17
19054.0	2.554044762554379e+17
19055.0	2.180325232170658e+17
19056.0	2.438613197389627e+17
19057.0	2.5575487026408067e+17
19058.0	2.0481629046694634e+17
19059.0	2.184489890130517e+17
19060.0	2.5049906663477898e+17
19061.0	2.556073454425431e+17
19062.0	2.5483085834704147e+17
19063.0	2.558066504848723e+17
19064.0	2.4795757293515024e+17
19065.0	2.4788574352178733e+17
19066.0	2.173695185737551e+17
19067.0	2.5284722214392954e+17
19068.0	2.55192427309737e+17
19069.0	2.549370743422963e+17
19070.0	2.5306944933723882e+17
19071.0	2.4667947221212237e+17
19072.0	2.1748398053564387e+17
19073.0	2.536652428454549e+17
19074.0	2.5549168674078662e+17
19075.0	2.5579209425769866e+17
19076.0	2.426962988149349e+17
19077.0	2.5315514630798784e+17
19078.0	2.4891336261194106e+17
19079.0	2.5353179138184646e+17
19080.0	2.537566923740533e+17
19081.0	2.493547269149965e+17
19082.0	2.51995714853273e+17
19083.0	2.5035241919173238e+17
19084.0	2.4692201018273245e+17
19085.0	2.5083119403007904e+17
19086.0	2.054101858779264e+17
19087.0	1.7350533316608374e+17
19088.0	2.148921136643513e+17
19089.0	2.1108073857458602e+17
19090.0	2.5325978300798397e+17
19091.0	2.4684871552425962e+17
19092.0	1.9162246889692106e+17
19093.0	2.5453264679294282e+17
19094.0	2.5445120613198634e+17
19095.0	2.5459785773438262e+17
19096.0	2.5312835749805795e+17
19097.0	2.5455403152179296e+17
19098.0	2.3239204826429405e+17
19099.0	2.282325319964122e+17
19100.0	2.2993120085935286e+17
19101.0	2.2130436873037334e+17
19102.0	2.4253654057176883e+17
19103.0	2.524790998958087e+17
19104.0	2.5352179604084493e+17
19105.0	2.0743097298897712e+17
19106.0	2.2774226113002794e+17
19107.0	2.3718033016313274e+17
19108.0	2.2844202220694554e+17
19109.0	2.266420611120875e+17
19110.0	2.5045462564208717e+17
19111.0	2.3329680261117018e+17
19112.0	2.3034043328098698e+17
19113.0	2.531498306218653e+17
19114.0	2.349527231452202e+17
19115.0	2.2371886051280723e+17
19116.0	2.5009319309912586e+17
19117.0	2.5243750117321366e+17
19118.0	2.24825070863493e+17
19119.0	1.9475053269039984e+17
19120.0	2.3025463103320627e+17
19121.0	2.3611061062421005e+17
19122.0	2.5021801128701546e+17
