# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0676320453700256e+17
19001.0	4.7311701787277446e+17
19002.0	5.0898916431188966e+17
19003.0	5.014007759678025e+17
19004.0	4.9634856427411814e+17
19005.0	4.9114374150113875e+17
19006.0	4.766713205052322e+17
19007.0	5.0688604878056186e+17
19008.0	4.777185657225001e+17
19009.0	4.808290343408869e+17
19010.0	4.421050612841901e+17
19011.0	4.8309498355387757e+17
19012.0	4.654440434892597e+17
19013.0	4.999447590556911e+17
19014.0	4.789192504639111e+17
19015.0	4.736971243695079e+17
19016.0	4.721769690693543e+17
19017.0	4.9451269867876205e+17
19018.0	4.922555153863959e+17
19019.0	4.8809564200849146e+17
19020.0	4.9441255799306234e+17
19021.0	4.9824604922838957e+17
19022.0	4.9838361191386054e+17
19023.0	4.855936844474686e+17
19024.0	4.7565837973144877e+17
19025.0	4.8824367213882797e+17
19026.0	4.717043804099738e+17
19027.0	4.420455068859921e+17
19028.0	4.964167245802023e+17
19029.0	4.845093102026722e+17
19030.0	4.984859989988731e+17
19031.0	4.928846294592215e+17
19032.0	4.9670646898796864e+17
19033.0	4.695795484502308e+17
19034.0	4.929314395695695e+17
19035.0	4.791466825438319e+17
19036.0	3.825615014723785e+17
19037.0	4.841167957699099e+17
19038.0	4.8950717895582586e+17
19039.0	4.9645517670100934e+17
19040.0	5.020327654457405e+17
19041.0	4.965281813583065e+17
19042.0	4.6111615663907795e+17
19043.0	5.024680605908952e+17
19044.0	4.969590258575923e+17
19045.0	4.986832143340856e+17
19046.0	4.701305455683975e+17
19047.0	4.923810830614228e+17
19048.0	4.484283516670792e+17
19049.0	4.536142772829645e+17
19050.0	4.727415734184851e+17
19051.0	3.751291665077119e+17
19052.0	4.490135026182722e+17
19053.0	4.966058289703547e+17
19054.0	4.9401088690532275e+17
19055.0	4.367460920023309e+17
19056.0	4.847301644954514e+17
19057.0	4.9910181726780966e+17
19058.0	4.8525250158479885e+17
19059.0	4.954205253009449e+17
19060.0	4.854101345741329e+17
19061.0	5.0327737335807974e+17
19062.0	4.971613443325832e+17
19063.0	5.006699614175222e+17
19064.0	4.584304334078254e+17
19065.0	4.4966729831764474e+17
19066.0	4.735378909735565e+17
19067.0	4.88293275096391e+17
19068.0	4.988617629193532e+17
19069.0	5.0121068074325235e+17
19070.0	4.822026137108252e+17
19071.0	4.91833779587229e+17
19072.0	4.956171165936298e+17
19073.0	4.93781083645535e+17
19074.0	5.0320894678357395e+17
19075.0	5.0078794683952064e+17
19076.0	4.726483816458803e+17
19077.0	4.9033729637960256e+17
19078.0	4.7125978928902304e+17
19079.0	4.985421272449074e+17
19080.0	4.899892614922502e+17
19081.0	4.7712926999508934e+17
19082.0	4.764568340048671e+17
19083.0	4.599649467192337e+17
19084.0	4.360595507773705e+17
19085.0	4.724486145660249e+17
19086.0	4.1636125985124077e+17
19087.0	3.940944130867875e+17
19088.0	4.49877450214594e+17
19089.0	3.931686823788475e+17
19090.0	4.804700413100079e+17
19091.0	4.810323499767243e+17
19092.0	4.377982539224216e+17
19093.0	4.965844286526765e+17
19094.0	4.9832454674623936e+17
19095.0	4.9679368534535226e+17
19096.0	4.8989940468064966e+17
19097.0	4.9679874584303296e+17
19098.0	4.923412617800274e+17
19099.0	4.908727501062409e+17
19100.0	4.714467066991887e+17
19101.0	4.889933256851498e+17
19102.0	4.572110144579672e+17
19103.0	4.9524181838069306e+17
19104.0	4.99292267540212e+17
