# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.555700147159039e+17
19001.0	5.5425117013934035e+17
19002.0	5.554137723480745e+17
19003.0	5.5518658542523706e+17
19004.0	5.550534905823231e+17
19005.0	5.5495531555717114e+17
19006.0	5.5489963302584294e+17
19007.0	5.544068118129329e+17
19008.0	5.539228597354493e+17
19009.0	5.532818125182288e+17
19010.0	5.4858575532522643e+17
19011.0	5.537502188273654e+17
19012.0	5.491774455807936e+17
19013.0	5.541208758332072e+17
19014.0	5.5340903428696646e+17
19015.0	5.53401863914565e+17
19016.0	5.5308731103750784e+17
19017.0	5.5362291519979514e+17
19018.0	5.5328085495862566e+17
19019.0	5.5339490766138003e+17
19020.0	5.531900577142105e+17
19021.0	5.5330598666895334e+17
19022.0	5.5315561227223066e+17
19023.0	5.526492431078733e+17
19024.0	5.526383923735203e+17
19025.0	5.52453787353088e+17
19026.0	5.520152732194135e+17
19027.0	5.488731514120852e+17
19028.0	5.525564390288039e+17
19029.0	5.522255395509589e+17
19030.0	5.5244611785850874e+17
19031.0	5.523732179888811e+17
19032.0	5.52212740632303e+17
19033.0	5.509751316152305e+17
19034.0	5.5186952772648954e+17
19035.0	5.512023142738586e+17
19036.0	4.599704295134898e+17
19037.0	5.513583459478185e+17
19038.0	5.51358749509768e+17
19039.0	5.5151933815521274e+17
19040.0	5.5145986341382816e+17
19041.0	5.512688954245115e+17
19042.0	5.48952345813536e+17
19043.0	5.511645851112788e+17
19044.0	5.509229850219857e+17
19045.0	5.508444835894611e+17
19046.0	5.500246707317414e+17
19047.0	5.5051300264126995e+17
19048.0	5.4766029312272755e+17
19049.0	5.473533828967053e+17
19050.0	5.497595340958383e+17
19051.0	5.2214007560052435e+17
19052.0	5.4368187491286554e+17
19053.0	5.500109110378494e+17
19054.0	5.4995558711951366e+17
19055.0	5.464818165219392e+17
19056.0	5.493557801167534e+17
19057.0	5.4966087532762426e+17
19058.0	5.481475926742338e+17
19059.0	5.490068308710738e+17
19060.0	5.490912682923344e+17
19061.0	5.493547788664831e+17
19062.0	5.4915141950504934e+17
19063.0	5.491187391660031e+17
19064.0	5.473846328382817e+17
19065.0	5.468374981847724e+17
19066.0	5.477054243930113e+17
19067.0	5.485451734766931e+17
19068.0	5.485824487456768e+17
19069.0	5.48509342306577e+17
19070.0	5.480626760537425e+17
19071.0	5.481278678411949e+17
19072.0	5.4771895353999334e+17
19073.0	5.4803027149018445e+17
19074.0	5.480473475503445e+17
19075.0	5.479457348736341e+17
19076.0	5.4758074625993363e+17
19077.0	5.474928200865103e+17
19078.0	5.4701932161269696e+17
19079.0	5.474851032662017e+17
19080.0	5.472134374970709e+17
19081.0	5.467644925487782e+17
19082.0	5.466472720280234e+17
19083.0	5.459351218509127e+17
19084.0	5.4441328037069094e+17
19085.0	5.46686489259759e+17
19086.0	5.417198662538606e+17
19087.0	5.387755608954267e+17
19088.0	5.44742983702937e+17
19089.0	5.407276256985091e+17
19090.0	5.459788727058433e+17
19091.0	5.457574007319221e+17
19092.0	5.4295848742638886e+17
19093.0	5.46040527926067e+17
19094.0	5.4595666868961286e+17
19095.0	5.458855254644052e+17
19096.0	5.4557287484402304e+17
19097.0	5.456518423336276e+17
19098.0	5.44992004005342e+17
19099.0	5.4479081827205165e+17
19100.0	5.447863186926253e+17
19101.0	5.4505754398993043e+17
19102.0	5.4360647985179085e+17
19103.0	5.450036666171391e+17
19104.0	5.449847247208447e+17
19105.0	5.436725281161235e+17
19106.0	5.433714076374358e+17
19107.0	5.441004908489384e+17
19108.0	5.44087522410496e+17
19109.0	5.279152001952213e+17
19110.0	5.437220458594277e+17
19111.0	5.438149055829326e+17
19112.0	5.4375399415261805e+17
19113.0	5.440173075944788e+17
19114.0	5.436577633271804e+17
19115.0	5.4259090806101504e+17
19116.0	5.434918570732198e+17
19117.0	5.433408788365308e+17
19118.0	5.4135718891137946e+17
19119.0	4.8727071559509715e+17
19120.0	5.409536415716658e+17
19121.0	5.4159708849001574e+17
19122.0	5.431461312899753e+17
19123.0	5.430194854690816e+17
19124.0	5.417393308303347e+17
19125.0	5.426455434843471e+17
19126.0	5.4266087485385376e+17
19127.0	5.230572527244652e+17
19128.0	5.395016533584519e+17
19129.0	5.4149458438389645e+17
19130.0	5.4207002492709523e+17
19131.0	5.420898244187474e+17
19132.0	5.4206558015324154e+17
19133.0	5.4059847692670406e+17
19134.0	5.4056203324839456e+17
19135.0	5.416590282937683e+17
19136.0	5.416767057472171e+17
19137.0	5.395051925820757e+17
19138.0	5.4124089274531866e+17
19139.0	5.414146454235817e+17
19140.0	5.4133342720054605e+17
19141.0	5.412162736488447e+17
19142.0	5.406887681283414e+17
19143.0	5.402268413198351e+17
19144.0	5.404138700188335e+17
19145.0	5.407600438935551e+17
19146.0	5.335501408043095e+17
19147.0	5.392018278711304e+17
19148.0	5.399328564707332e+17
19149.0	5.3977834676988614e+17
19150.0	5.40172220296943e+17
19151.0	5.4012708902666234e+17
19152.0	5.3978132968898566e+17
19153.0	5.3895692833259437e+17
19154.0	5.3813350368979475e+17
19155.0	5.397127916158974e+17
19156.0	5.396434701866324e+17
19157.0	5.3892107633076966e+17
19158.0	5.2721143876593165e+17
19159.0	5.3904782358391456e+17
19160.0	5.3886530984345536e+17
19161.0	5.388135705870338e+17
19162.0	5.1532616213465325e+17
