# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.795350117296799e+17
19001.0	8.626537189692604e+17
19002.0	8.802327571289412e+17
19003.0	8.788807370757458e+17
19004.0	8.787575019929588e+17
19005.0	8.779469647686295e+17
19006.0	8.776653104043319e+17
19007.0	8.698956564048737e+17
19008.0	8.654418866077615e+17
19009.0	8.679665645737298e+17
19010.0	8.334887838110369e+17
19011.0	8.716357503811639e+17
19012.0	8.547636536322427e+17
19013.0	8.750399252419867e+17
19014.0	8.627732781640122e+17
19015.0	8.680062131896588e+17
19016.0	8.667943666362995e+17
19017.0	8.606634729275283e+17
19018.0	8.71818581071186e+17
19019.0	8.719206673547256e+17
19020.0	8.656391693314911e+17
19021.0	8.708226448446804e+17
19022.0	8.735452174833088e+17
19023.0	8.650757714039974e+17
19024.0	8.697904182416589e+17
19025.0	8.713571441573876e+17
19026.0	8.674350239230614e+17
19027.0	8.631470798492886e+17
19028.0	8.725942170724972e+17
19029.0	8.685691614876978e+17
19030.0	8.74512238038219e+17
19031.0	8.755255936286726e+17
19032.0	8.747153804842323e+17
19033.0	8.578006010997162e+17
19034.0	8.705611389381281e+17
19035.0	8.652308049035124e+17
19036.0	7.485760384358231e+17
19037.0	8.700241353463085e+17
19038.0	8.687400891624014e+17
19039.0	8.725994307321834e+17
19040.0	8.734003455240879e+17
19041.0	8.721548055674839e+17
19042.0	8.562973187855574e+17
19043.0	8.72657816841966e+17
19044.0	8.705973371797459e+17
19045.0	8.725927150922401e+17
19046.0	8.601942553001876e+17
19047.0	8.707507080571418e+17
19048.0	8.422535697093631e+17
19049.0	8.577894162890523e+17
19050.0	8.618633450225811e+17
19051.0	8.032559191555377e+17
19052.0	8.560966136496111e+17
19053.0	8.683896332528264e+17
19054.0	8.696138405598604e+17
19055.0	8.344327854665281e+17
19056.0	8.650775653078495e+17
19057.0	8.6889274393231e+17
19058.0	8.648461468215878e+17
19059.0	8.693753339794789e+17
19060.0	8.652795662041024e+17
19061.0	8.705337950120614e+17
19062.0	8.685122484174813e+17
19063.0	8.69731116235707e+17
19064.0	8.4845066477461e+17
19065.0	8.391414393427332e+17
19066.0	8.568455399036101e+17
19067.0	8.660850137803397e+17
19068.0	8.684348505063414e+17
19069.0	8.687936943248721e+17
19070.0	8.626446103390812e+17
19071.0	8.672259705842383e+17
19072.0	8.686093099248307e+17
19073.0	8.666358039095978e+17
19074.0	8.686770619154431e+17
19075.0	8.685081830184279e+17
19076.0	8.64156960179264e+17
19077.0	8.659716025963795e+17
19078.0	8.571227073413012e+17
19079.0	8.67251022183358e+17
19080.0	8.640694218391566e+17
19081.0	8.575437314370145e+17
19082.0	8.574329559536951e+17
19083.0	8.428062437801704e+17
19084.0	8.323558353317028e+17
19085.0	8.628598680322088e+17
19086.0	8.197846879349774e+17
19087.0	8.42063468333212e+17
19088.0	8.464182559113116e+17
19089.0	8.232508622985055e+17
19090.0	8.56622309537659e+17
19091.0	8.585594257713988e+17
19092.0	8.472811215519816e+17
19093.0	8.634636462019907e+17
19094.0	8.641441634975761e+17
19095.0	8.648587993590436e+17
19096.0	8.611693912741134e+17
19097.0	8.64352507299978e+17
19098.0	8.632770810434876e+17
19099.0	8.627674865292687e+17
19100.0	8.622973837639693e+17
19101.0	8.634373466576211e+17
19102.0	8.485313570318789e+17
19103.0	8.622975290266939e+17
19104.0	8.63668461056819e+17
19105.0	8.618671038180036e+17
19106.0	8.576685771325449e+17
19107.0	8.580865220498707e+17
19108.0	8.613784351058597e+17
19109.0	8.035774143746803e+17
19110.0	8.559860322227482e+17
19111.0	8.612701833352526e+17
19112.0	8.619189275197443e+17
19113.0	8.616967942438908e+17
19114.0	8.603447884513283e+17
19115.0	8.505731161172788e+17
19116.0	8.56318723996595e+17
19117.0	8.562355931709422e+17
19118.0	8.426076564881352e+17
19119.0	7.674701165886497e+17
19120.0	8.491043544629124e+17
19121.0	8.552713612689336e+17
19122.0	8.605219443878568e+17
19123.0	8.583943776720228e+17
19124.0	8.537705081558296e+17
19125.0	8.584838536407708e+17
19126.0	8.577769805971455e+17
19127.0	7.749732141804539e+17
19128.0	8.160794392220458e+17
19129.0	8.422811794145001e+17
19130.0	8.548286024297148e+17
19131.0	8.561634406563788e+17
19132.0	8.568378370643278e+17
19133.0	8.067231453108047e+17
19134.0	8.356903043552965e+17
19135.0	8.565466437342578e+17
19136.0	8.577404110198102e+17
19137.0	8.291244706889755e+17
19138.0	8.528175137729211e+17
19139.0	8.570052763364013e+17
19140.0	8.573764645508431e+17
19141.0	8.571788782993408e+17
19142.0	8.511695699137883e+17
19143.0	8.459683980727924e+17
19144.0	8.476798775285111e+17
19145.0	8.554321727018333e+17
19146.0	8.006079521402377e+17
19147.0	8.405276940042195e+17
19148.0	8.54548932250831e+17
19149.0	8.54105057866545e+17
19150.0	8.531882610262019e+17
19151.0	8.538936361440582e+17
19152.0	8.523936532092201e+17
19153.0	8.503141751674154e+17
19154.0	8.333456849239822e+17
19155.0	8.538663499595768e+17
19156.0	8.526337409023995e+17
19157.0	8.463879879961266e+17
19158.0	8.050930121440925e+17
19159.0	8.464042634335592e+17
19160.0	8.471588662585948e+17
19161.0	8.4442716345905e+17
19162.0	7.769061730200837e+17
19163.0	8.437309164049757e+17
19164.0	8.5166206760605e+17
19165.0	8.483762481747258e+17
19166.0	8.332717547235772e+17
19167.0	8.383313899159533e+17
19168.0	8.376186104534245e+17
19169.0	8.414846561987222e+17
19170.0	8.507649584092495e+17
19171.0	8.440247268409375e+17
19172.0	8.487581430491827e+17
19173.0	8.510118266142703e+17
19174.0	8.403944796935877e+17
19175.0	8.50475433573307e+17
19176.0	8.49572308626096e+17
19177.0	8.260701948739592e+17
19178.0	8.457310798785217e+17
19179.0	8.403791225290806e+17
19180.0	8.430996203853183e+17
19181.0	8.326621303930725e+17
19182.0	8.41601907407808e+17
19183.0	8.486785485810365e+17
19184.0	8.358696786591622e+17
19185.0	8.450490009037556e+17
19186.0	8.483480947479928e+17
19187.0	8.310298392570468e+17
19188.0	8.470391560688963e+17
19189.0	8.45514323001341e+17
19190.0	8.446792230939268e+17
19191.0	8.390573938791837e+17
19192.0	8.463793956847624e+17
19193.0	8.40358412174402e+17
19194.0	8.39507287788758e+17
19195.0	8.43448633454318e+17
19196.0	8.380476746104884e+17
19197.0	8.364887858915994e+17
19198.0	8.217369874093376e+17
19199.0	7.076361112562164e+17
19200.0	7.21859005767154e+17
19201.0	8.236699933649591e+17
19202.0	8.376329040822268e+17
19203.0	8.401061984687412e+17
19204.0	8.377462512331368e+17
19205.0	8.409754208567412e+17
19206.0	8.402123772745011e+17
19207.0	8.261662614923857e+17
19208.0	8.17821526611238e+17
19209.0	8.396439569476264e+17
19210.0	8.412321240055747e+17
19211.0	8.440411202781183e+17
19212.0	8.432898014532933e+17
19213.0	8.234603716979156e+17
19214.0	8.16830664513986e+17
19215.0	8.399521386070016e+17
19216.0	8.412083959889926e+17
19217.0	8.407595310820023e+17
19218.0	7.781101347011711e+17
19219.0	8.165465798300614e+17
19220.0	8.370139093969706e+17
19221.0	8.013952938847368e+17
19222.0	8.403630183590625e+17
19223.0	8.364676839287547e+17
19224.0	8.291702678749038e+17
19225.0	8.175915424371717e+17
19226.0	8.355056373989324e+17
19227.0	8.35064236954974e+17
19228.0	8.410587577625293e+17
19229.0	8.408688743503192e+17
19230.0	8.363382765081903e+17
19231.0	8.361938699769103e+17
19232.0	8.362561305051137e+17
19233.0	8.256937214170426e+17
19234.0	8.347773584452206e+17
19235.0	8.31926192919895e+17
19236.0	8.399426104066038e+17
19237.0	8.360504391805549e+17
19238.0	8.217857255014405e+17
19239.0	8.396145559950674e+17
19240.0	8.171939183635002e+17
19241.0	8.26451501846804e+17
19242.0	8.344854874554426e+17
19243.0	8.106216074335217e+17
19244.0	8.3877713495982e+17
19245.0	8.370326832414738e+17
19246.0	8.345390436843547e+17
19247.0	8.350225759120012e+17
19248.0	8.380496607532362e+17
19249.0	8.374776485642243e+17
19250.0	8.333024802373597e+17
19251.0	8.216004285606196e+17
19252.0	8.054363571705245e+17
19253.0	8.324604481241076e+17
19254.0	8.324191758931237e+17
19255.0	8.101358245423261e+17
19256.0	8.298612840726534e+17
19257.0	8.357281139086682e+17
19258.0	8.35824514253893e+17
19259.0	8.213038270949934e+17
19260.0	8.197611392947286e+17
19261.0	8.323954619973655e+17
19262.0	8.225760981898591e+17
19263.0	8.24613979641171e+17
19264.0	7.756193620906534e+17
19265.0	8.130174939823804e+17
19266.0	8.148325895242053e+17
19267.0	8.346249153478656e+17
19268.0	8.325149926708562e+17
19269.0	8.323002314435236e+17
19270.0	8.32036765958143e+17
19271.0	7.93707111723925e+17
19272.0	8.233478548793917e+17
19273.0	7.370944682481125e+17
19274.0	7.660101001281047e+17
19275.0	8.307368139948028e+17
19276.0	8.277900608405439e+17
19277.0	8.276863643637039e+17
19278.0	8.284617995976641e+17
19279.0	8.206868063889992e+17
19280.0	8.113770171028776e+17
19281.0	8.265413874592339e+17
19282.0	8.287070929813486e+17
19283.0	8.183724467639667e+17
19284.0	8.040030721976892e+17
19285.0	7.942062540324663e+17
19286.0	8.201973305529573e+17
