# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.978488619062606e+17
19001.0	6.898746356225288e+17
19002.0	6.979436195523237e+17
19003.0	6.97307583689523e+17
19004.0	6.971581481877499e+17
19005.0	6.967199051459233e+17
19006.0	6.967035895829834e+17
19007.0	6.962810033886565e+17
19008.0	6.913592727874185e+17
19009.0	6.901208233017356e+17
19010.0	6.674672316492015e+17
19011.0	6.934420082655252e+17
19012.0	6.849755220366527e+17
19013.0	6.952309423254166e+17
19014.0	6.90398289793288e+17
19015.0	6.919322803546897e+17
19016.0	6.910208650859844e+17
19017.0	6.939106477779635e+17
19018.0	6.93538189528267e+17
19019.0	6.937256677168467e+17
19020.0	6.927575176358625e+17
19021.0	6.942582170976246e+17
19022.0	6.939924271988776e+17
19023.0	6.907325615614568e+17
19024.0	6.920090361877787e+17
19025.0	6.930120230393175e+17
19026.0	6.909644638606671e+17
19027.0	6.881610091025696e+17
19028.0	6.931478297094803e+17
19029.0	6.915863682045256e+17
19030.0	6.937619562758139e+17
19031.0	6.93588390034364e+17
19032.0	6.935247459450879e+17
19033.0	6.85739892347141e+17
19034.0	6.917201601407654e+17
19035.0	6.876557554133613e+17
19036.0	5.864793907571752e+17
19037.0	6.897127795283265e+17
19038.0	6.906684974825435e+17
19039.0	6.923774795098787e+17
19040.0	6.926355265836375e+17
19041.0	6.920842796946757e+17
19042.0	6.844368249246989e+17
19043.0	6.922708260487163e+17
19044.0	6.913641270651546e+17
19045.0	6.919786478261586e+17
19046.0	6.864526788001748e+17
19047.0	6.904659546122854e+17
19048.0	6.756268250584227e+17
19049.0	6.845018317433409e+17
19050.0	6.868070890995776e+17
19051.0	6.457730257998675e+17
19052.0	6.809006245587629e+17
19053.0	6.905691918827515e+17
19054.0	6.903028014994792e+17
19055.0	6.718231870614724e+17
19056.0	6.881206191434468e+17
19057.0	6.899634491009693e+17
19058.0	6.885975272368777e+17
19059.0	6.897089915125764e+17
19060.0	6.881145150330172e+17
19061.0	6.902151334854653e+17
19062.0	6.893265246748658e+17
19063.0	6.896918527475707e+17
19064.0	6.79614041659813e+17
19065.0	6.75478782065598e+17
19066.0	6.841277310741103e+17
19067.0	6.881099221303282e+17
19068.0	6.889460852239013e+17
19069.0	6.890277389555027e+17
19070.0	6.863923900841953e+17
19071.0	6.881789612130321e+17
19072.0	6.885270091726849e+17
19073.0	6.879250902679551e+17
19074.0	6.886447746733396e+17
19075.0	6.885025675651753e+17
19076.0	6.86532469282132e+17
19077.0	6.869426322276319e+17
19078.0	6.840965225163386e+17
19079.0	6.87769462715188e+17
19080.0	6.864780407777967e+17
19081.0	6.835662163891505e+17
19082.0	6.836691885096959e+17
19083.0	6.782095170994079e+17
19084.0	6.705180114419916e+17
19085.0	6.855159079851363e+17
19086.0	6.617008861522716e+17
19087.0	6.755546765983828e+17
19088.0	6.783807641004666e+17
19089.0	6.668760412149367e+17
19090.0	6.829409505902606e+17
19091.0	6.836778476503108e+17
19092.0	6.782994347283831e+17
19093.0	6.854801655245476e+17
19094.0	6.856195367239686e+17
19095.0	6.857498629767165e+17
19096.0	6.84261847439767e+17
