# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.739156461092863e+17
19001.0	8.738011918019241e+17
19002.0	8.73660301914931e+17
19003.0	8.735150168167766e+17
19004.0	8.733694644016466e+17
19005.0	8.732236216008701e+17
19006.0	8.730773547559594e+17
19007.0	8.729280495572307e+17
19008.0	8.727819755104937e+17
19009.0	8.726314852810752e+17
19010.0	8.724760282966697e+17
19011.0	8.72339031003409e+17
19012.0	8.721821594200745e+17
19013.0	8.720446536373588e+17
19014.0	8.718928746381311e+17
19015.0	8.717450366069417e+17
19016.0	8.715961362983592e+17
19017.0	8.7144738614586e+17
19018.0	8.7129731394874e+17
19019.0	8.711479419207679e+17
19020.0	8.709963589353471e+17
19021.0	8.708468672299008e+17
19022.0	8.706960509632511e+17
19023.0	8.705428758200319e+17
19024.0	8.703922625576957e+17
19025.0	8.702404263761236e+17
19026.0	8.700868074755412e+17
19027.0	8.699282531374419e+17
19028.0	8.697842134679552e+17
19029.0	8.696319827421866e+17
19030.0	8.694790238852436e+17
19031.0	8.69325673979358e+17
19032.0	8.691718903824381e+17
19033.0	8.690138663441748e+17
19034.0	8.68860911821346e+17
19035.0	8.686839686758399e+17
19036.0	8.679709368560296e+17
19037.0	8.683825708837546e+17
19038.0	8.682425879450964e+17
19039.0	8.680909993672703e+17
19040.0	8.679365971105107e+17
19041.0	8.67781561374037e+17
19042.0	8.676228849816915e+17
19043.0	8.6747046229661e+17
19044.0	8.673144273371135e+17
19045.0	8.671581797264042e+17
19046.0	8.670002401334611e+17
19047.0	8.66843452576017e+17
19048.0	8.666824413544447e+17
19049.0	8.665275173262676e+17
19050.0	8.66368327131682e+17
19051.0	8.661292639671636e+17
19052.0	8.660239768704338e+17
19053.0	8.658982025560063e+17
19054.0	8.657430056184489e+17
19055.0	8.655752843493375e+17
19056.0	8.654265706872831e+17
19057.0	8.652687067316221e+17
19058.0	8.651100072706047e+17
19059.0	8.64951607562513e+17
19060.0	8.648431775339859e+17
19061.0	8.647162967621631e+17
19062.0	8.645565843767295e+17
19063.0	8.64396746162176e+17
19064.0	8.642335132177747e+17
19065.0	8.640696553220778e+17
19066.0	8.639139704471552e+17
19067.0	8.637564066638506e+17
19068.0	8.635958791853395e+17
19069.0	8.634351663185919e+17
19070.0	8.632740487015081e+17
19071.0	8.631132237070335e+17
19072.0	8.629520199669075e+17
19073.0	8.627905394027178e+17
19074.0	8.626291251085311e+17
19075.0	8.624674113410386e+17
19076.0	8.623050471768063e+17
19077.0	8.621430191161343e+17
19078.0	8.619807217811455e+17
19079.0	8.618191625038506e+17
19080.0	8.616565059966291e+17
19081.0	8.614921868673021e+17
19082.0	8.613300982688426e+17
19083.0	8.611634842959871e+17
19084.0	8.609942732100946e+17
19085.0	8.608409958656681e+17
19086.0	8.606597411154601e+17
19087.0	8.605070021798569e+17
19088.0	8.603432561322666e+17
19089.0	8.601747632510292e+17
19090.0	8.600202168500221e+17
19091.0	8.598572320686079e+17
19092.0	8.596914218642089e+17
19093.0	8.59530631402837e+17
19094.0	8.593663526786387e+17
19095.0	8.59201936241459e+17
19096.0	8.590373612595881e+17
19097.0	8.588728634529107e+17
19098.0	8.58708050654003e+17
19099.0	8.585428779838122e+17
19100.0	8.58376343003682e+17
19101.0	8.582116995148458e+17
19102.0	8.58043672900403e+17
19103.0	8.578804066811903e+17
19104.0	8.577142880556374e+17
19105.0	8.575476732439209e+17
19106.0	8.573800463466493e+17
19107.0	8.572130857844735e+17
19108.0	8.570429744611327e+17
19109.0	8.568441430605824e+17
19110.0	8.56701689397248e+17
19111.0	8.565461029486591e+17
19112.0	8.56381084069615e+17
19113.0	8.562145946675882e+17
19114.0	8.560474274660352e+17
19115.0	8.558783472424276e+17
19116.0	8.557114522512041e+17
19117.0	8.555435598544893e+17
19118.0	8.553718759467689e+17
19119.0	8.55132182098739e+17
19120.0	8.550349255562578e+17
19121.0	8.548681120743424e+17
19122.0	8.54704100946739e+17
19123.0	8.545356719587325e+17
19124.0	8.54362132910353e+17
19125.0	8.541972205666303e+17
19126.0	8.54025654379042e+17
19127.0	8.538080619965096e+17
19128.0	8.53672551863637e+17
19129.0	8.535167022923773e+17
19130.0	8.533509454954492e+17
19131.0	8.531814044576425e+17
19132.0	8.530111352886612e+17
19133.0	8.528361075419816e+17
19134.0	8.526638622965757e+17
19135.0	8.52500594958882e+17
19136.0	8.523297197129728e+17
19137.0	8.521548141603497e+17
19138.0	8.519874084427092e+17
19139.0	8.518171680746153e+17
19140.0	8.516460647983785e+17
19141.0	8.514746461104809e+17
19142.0	8.513020247758164e+17
19143.0	8.511297936512339e+17
19144.0	8.509586958275923e+17
19145.0	8.50786964803857e+17
19146.0	8.505911811244031e+17
19147.0	8.50439934661973e+17
19148.0	8.502692629796182e+17
19149.0	8.500964466098173e+17
19150.0	8.499234691787434e+17
19151.0	8.497502669329747e+17
19152.0	8.495765998185128e+17
19153.0	8.494018535096319e+17
19154.0	8.492254023559849e+17
19155.0	8.490540166632788e+17
19156.0	8.48878810379059e+17
19157.0	8.486998401264298e+17
19158.0	8.48515177783842e+17
19159.0	8.48351100665856e+17
19160.0	8.48178151895859e+17
19161.0	8.47996504838417e+17
19162.0	8.477723040503124e+17
19163.0	8.47636208951842e+17
19164.0	8.474775701684221e+17
19165.0	8.473040256674473e+17
19166.0	8.471252907152722e+17
19167.0	8.469480475372201e+17
19168.0	8.467754403233791e+17
19169.0	8.466002253709312e+17
19170.0	8.464118671474685e+17
19171.0	8.462128046407679e+17
19172.0	8.460365243351037e+17
19173.0	8.458593984577535e+17
19174.0	8.456804757405693e+17
19175.0	8.454851162450601e+17
19176.0	8.453054240129024e+17
19177.0	8.451208131204433e+17
19178.0	8.449465446825983e+17
