# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.982470908258986e+17
19001.0	7.98001709781265e+17
19002.0	7.979593565383338e+17
19003.0	7.978081715923624e+17
19004.0	7.976616916768084e+17
19005.0	7.975130052777298e+17
19006.0	7.973678504826194e+17
19007.0	7.971601842001236e+17
19008.0	7.970109442927273e+17
19009.0	7.968512999948285e+17
19010.0	7.96331339537885e+17
19011.0	7.966030912902484e+17
19012.0	7.963112464449531e+17
19013.0	7.963343246240425e+17
19014.0	7.961238843686908e+17
19015.0	7.960051118855508e+17
19016.0	7.958509948414634e+17
19017.0	7.9569714427549e+17
19018.0	7.955844004052991e+17
19019.0	7.954416054654292e+17
19020.0	7.952663906527914e+17
19021.0	7.951456741097471e+17
19022.0	7.950087570675028e+17
19023.0	7.94819246109491e+17
19024.0	7.946965252483753e+17
19025.0	7.945535811310931e+17
19026.0	7.943859649992019e+17
19027.0	7.941732424832339e+17
19028.0	7.941232275051858e+17
19029.0	7.939573652914177e+17
19030.0	7.938390639684264e+17
19031.0	7.936965627696468e+17
19032.0	7.935458150099624e+17
19033.0	7.933002793353215e+17
19034.0	7.932314241029458e+17
19035.0	7.930542176949586e+17
19036.0	7.859141344580936e+17
19037.0	7.92786356019746e+17
19038.0	7.926315080482815e+17
19039.0	7.92503568634129e+17
19040.0	7.923602461906259e+17
19041.0	7.922060799333715e+17
19042.0	7.919702187005267e+17
19043.0	7.919137876956498e+17
19044.0	7.917565728784381e+17
19045.0	7.916169162566313e+17
19046.0	7.914062318927871e+17
19047.0	7.91308328448819e+17
19048.0	7.909638980763644e+17
19049.0	7.909473026135378e+17
19050.0	7.908226086120106e+17
19051.0	7.895091746177004e+17
19052.0	7.903791258359123e+17
19053.0	7.904094812722515e+17
19054.0	7.902709434111318e+17
19055.0	7.898641052904111e+17
19056.0	7.899533546269353e+17
19057.0	7.898229558127273e+17
19058.0	7.89652193673216e+17
19059.0	7.895300089839615e+17
19060.0	7.893610989092863e+17
19061.0	7.892383846192467e+17
19062.0	7.890820356461908e+17
19063.0	7.889382075094358e+17
19064.0	7.88651644551168e+17
19065.0	7.884474711452328e+17
19066.0	7.884246921598291e+17
19067.0	7.883271694188544e+17
19068.0	7.881905786934612e+17
19069.0	7.880430265739945e+17
19070.0	7.878643678183421e+17
19071.0	7.877365687735634e+17
19072.0	7.875954289060521e+17
19073.0	7.874385897586688e+17
19074.0	7.872991301293395e+17
19075.0	7.871506103839402e+17
19076.0	7.869795547829587e+17
19077.0	7.868389979237033e+17
19078.0	7.866535318126591e+17
19079.0	7.865480291287039e+17
19080.0	7.863834600188586e+17
19081.0	7.862028783146326e+17
19082.0	7.86052737750357e+17
19083.0	7.858218403364861e+17
19084.0	7.855392309291694e+17
19085.0	7.856366380471634e+17
19086.0	7.85075344122402e+17
19087.0	7.851251099587927e+17
19088.0	7.850922900892328e+17
19089.0	7.847359080475308e+17
19090.0	7.84858698813713e+17
19091.0	7.84717125534788e+17
19092.0	7.844874623647744e+17
19093.0	7.844469895681361e+17
19094.0	7.842988633882621e+17
19095.0	7.841537530527743e+17
19096.0	7.839880658812925e+17
19097.0	7.838535558103037e+17
19098.0	7.837003602548054e+17
19099.0	7.835485962152617e+17
19100.0	7.833912287253844e+17
19101.0	7.832508157307562e+17
19102.0	7.830157456834557e+17
19103.0	7.829488259825663e+17
19104.0	7.828065698709501e+17
19105.0	7.826477986873343e+17
19106.0	7.824602954028372e+17
19107.0	7.823315065023144e+17
19108.0	7.821998075936765e+17
19109.0	7.813087569291936e+17
19110.0	7.818683703361535e+17
19111.0	7.817494892205394e+17
19112.0	7.816044542427136e+17
19113.0	7.814522784623273e+17
19114.0	7.812989492483411e+17
19115.0	7.810928447848448e+17
19116.0	7.809782413000701e+17
19117.0	7.808250787397632e+17
19118.0	7.805862496174079e+17
19119.0	7.781020573106139e+17
19120.0	7.803182004568061e+17
19121.0	7.802042017906687e+17
19122.0	7.801025557692415e+17
19123.0	7.79944977445683e+17
19124.0	7.797542494404603e+17
19125.0	7.796398760831658e+17
19126.0	7.794900054922579e+17
19127.0	7.776752309545635e+17
19128.0	7.787722919903226e+17
19129.0	7.78954570290517e+17
19130.0	7.788752896961193e+17
19131.0	7.787296310252884e+17
19132.0	7.78589860737843e+17
19133.0	7.781251908545197e+17
19134.0	7.780970439988566e+17
19135.0	7.781356150980608e+17
19136.0	7.779939714946386e+17
19137.0	7.776807122108415e+17
19138.0	7.776615206136488e+17
19139.0	7.77538684269363e+17
19140.0	7.77390347255808e+17
19141.0	7.772396220055551e+17
19142.0	7.770597080345258e+17
19143.0	7.768804767563777e+17
19144.0	7.767424696145236e+17
19145.0	7.766298619194025e+17
19146.0	7.758760778224988e+17
19147.0	7.762408865005567e+17
19148.0	7.761756629762045e+17
19149.0	7.760228106545833e+17
19150.0	7.758691924530515e+17
19151.0	7.757228199116799e+17
19152.0	7.755633247911935e+17
19153.0	7.754054704824319e+17
19154.0	7.751462946515625e+17
19155.0	7.751213453934591e+17
19156.0	7.749653841139028e+17
19157.0	7.747821985857535e+17
