# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9703918111949504e+17
19001.0	3.159394364336548e+17
19002.0	3.1338742953627046e+17
19003.0	3.134803264143104e+17
19004.0	2.5199870067339072e+17
19005.0	2.960106518653194e+17
19006.0	2.8989959399884e+17
19007.0	3.068569019482421e+17
19008.0	3.122712724635634e+17
19009.0	3.198676989116325e+17
19010.0	3.0813516932489824e+17
19011.0	2.7595713788861706e+17
19012.0	2.5086099068020182e+17
19013.0	3.189765312610314e+17
19014.0	2.683425813867608e+17
19015.0	2.711460398846996e+17
19016.0	2.7875158121943126e+17
19017.0	3.182561531526881e+17
19018.0	3.06045151171939e+17
19019.0	3.1022673521105005e+17
19020.0	3.0065792028504154e+17
19021.0	3.025152605072099e+17
19022.0	3.1909532464579456e+17
19023.0	2.8725032300932125e+17
19024.0	3.1524824334117075e+17
19025.0	2.93613117549286e+17
19026.0	2.865277786128649e+17
19027.0	2.6393992278397418e+17
19028.0	2.842963995175643e+17
19029.0	2.5873058477295898e+17
19030.0	2.4343283306775418e+17
19031.0	2.9522218552308563e+17
19032.0	3.151174790982192e+17
19033.0	2.6941153488837574e+17
19034.0	2.940915741098354e+17
19035.0	3.086615137572191e+17
19036.0	2.6366702881776698e+17
19037.0	2.7985623111439114e+17
19038.0	2.928107987839485e+17
19039.0	2.884617989608876e+17
19040.0	2.8063072154633792e+17
19041.0	2.8808237170037408e+17
19042.0	2.313398599198962e+17
19043.0	2.9330093130818554e+17
19044.0	3.198495000712593e+17
19045.0	2.9445926451938323e+17
19046.0	2.926755566671504e+17
19047.0	2.754932682085848e+17
19048.0	2.7878892747705584e+17
19049.0	1.6285757020126122e+17
19050.0	2.9579166173102266e+17
19051.0	2.20288383573455e+17
19052.0	2.4482808267624787e+17
19053.0	2.8967128786095686e+17
19054.0	2.5797563759542198e+17
19055.0	2.60687708028922e+17
19056.0	2.874938698672682e+17
19057.0	2.9889784523868243e+17
19058.0	2.2727358068809347e+17
19059.0	2.0801531926285818e+17
19060.0	3.067800393351414e+17
19061.0	2.6449783606480576e+17
19062.0	2.4435012665347933e+17
19063.0	3.0405971505317216e+17
19064.0	3.039914427591183e+17
19065.0	3.0085152558285824e+17
19066.0	2.5526160109958893e+17
19067.0	2.3114017365036307e+17
19068.0	3.104095224550808e+17
19069.0	2.9374469307542054e+17
19070.0	2.565601023229875e+17
19071.0	2.7905188380897018e+17
19072.0	2.5069170276868822e+17
19073.0	3.15672167798104e+17
19074.0	2.6430372129882573e+17
19075.0	3.0741416696437056e+17
19076.0	2.898947596440756e+17
19077.0	2.97120621430898e+17
19078.0	2.964163525956681e+17
19079.0	2.7784847137177123e+17
19080.0	2.936171549863147e+17
19081.0	3.074460444087726e+17
