# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.548739169910783e+17
19001.0	8.545481500131325e+17
19002.0	8.545676965882537e+17
19003.0	8.543964790871382e+17
19004.0	8.542261453258752e+17
19005.0	8.540859941956264e+17
19006.0	8.539278436291923e+17
19007.0	8.527804570970813e+17
19008.0	8.535063822073855e+17
19009.0	8.533882581636438e+17
19010.0	8.525656108651846e+17
19011.0	8.530869993428307e+17
19012.0	8.518174552446275e+17
19013.0	8.528152109602131e+17
19014.0	8.525569380231846e+17
19015.0	8.52445014838477e+17
19016.0	8.522823463075839e+17
19017.0	8.519753326220625e+17
19018.0	8.519322337716905e+17
19019.0	8.518530304922962e+17
19020.0	8.51623506013935e+17
19021.0	8.515174559733075e+17
19022.0	8.513962342962518e+17
19023.0	8.511688071096998e+17
19024.0	8.510443047878652e+17
19025.0	8.507844332617727e+17
19026.0	8.506075674312701e+17
19027.0	8.495830839328753e+17
19028.0	8.504445892209318e+17
19029.0	8.502493035451732e+17
19030.0	8.501468227174397e+17
19031.0	8.499994951330473e+17
19032.0	8.498298510551721e+17
19033.0	8.495161859025573e+17
19034.0	8.494763394553172e+17
19035.0	8.492314878716585e+17
19036.0	8.097357904216033e+17
19037.0	8.489640579301375e+17
19038.0	8.488338573666982e+17
19039.0	8.4871164737181e+17
19040.0	8.485610303346004e+17
19041.0	8.483892282873172e+17
19042.0	8.480857645208914e+17
19043.0	8.480835805467987e+17
19044.0	8.479047961018365e+17
19045.0	8.477274989570726e+17
19046.0	8.474997495081641e+17
19047.0	8.474438619452753e+17
19048.0	8.469554011308027e+17
19049.0	8.470024303236434e+17
19050.0	8.468776274100225e+17
19051.0	8.370424415693303e+17
19052.0	8.454926957718204e+17
19053.0	8.462336644524709e+17
19054.0	8.463183478696618e+17
19055.0	8.457475960690019e+17
19056.0	8.459639913971711e+17
19057.0	8.458233616968361e+17
19058.0	8.454196427401892e+17
19059.0	8.455231720041128e+17
19060.0	8.45323023172676e+17
19061.0	8.452165018320895e+17
19062.0	8.4504207177373e+17
19063.0	8.448931355339433e+17
19064.0	8.445112085031597e+17
19065.0	8.442554713025194e+17
19066.0	8.44299696043895e+17
19067.0	8.442293403691689e+17
19068.0	8.440865823391743e+17
19069.0	8.439274539406675e+17
19070.0	8.437213507354621e+17
19071.0	8.435550107904681e+17
19072.0	8.434437466707283e+17
19073.0	8.43278969942835e+17
19074.0	8.431347899039744e+17
19075.0	8.429736015429631e+17
19076.0	8.427786616176637e+17
19077.0	8.426283913095849e+17
19078.0	8.423920001963346e+17
19079.0	8.42324768019797e+17
19080.0	8.421390566817791e+17
19081.0	8.41917214770244e+17
19082.0	8.417502105873066e+17
19083.0	8.414559168277158e+17
19084.0	8.410771128756908e+17
19085.0	8.413113762185217e+17
19086.0	8.403659018032467e+17
19087.0	8.389466023176891e+17
19088.0	8.404295390418258e+17
19089.0	8.392320446977366e+17
19090.0	8.403721014039894e+17
19091.0	8.402876030954154e+17
19092.0	8.395911657597603e+17
19093.0	8.400308500343464e+17
19094.0	8.398906534658047e+17
19095.0	8.397367584402089e+17
19096.0	8.395232573216083e+17
19097.0	8.394106954842112e+17
19098.0	8.39253318906675e+17
19099.0	8.390865152114688e+17
19100.0	8.388195314040831e+17
19101.0	8.387408264080042e+17
19102.0	8.384838735582546e+17
19103.0	8.384477519325866e+17
19104.0	8.382982595280893e+17
