# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6307597183221968e+17
19001.0	2.7011946811227632e+17
19002.0	2.6759969758684906e+17
19003.0	2.68435179525457e+17
19004.0	2.4775912782997472e+17
19005.0	2.6064684573872893e+17
19006.0	2.623922276138929e+17
19007.0	2.6729663074140592e+17
19008.0	2.6958642827755584e+17
19009.0	2.7230025359032256e+17
19010.0	2.6682219809122768e+17
19011.0	2.5470232599811773e+17
19012.0	2.4420389853591734e+17
19013.0	2.6890587540029408e+17
19014.0	2.5283129944746922e+17
19015.0	2.49952654624899e+17
19016.0	2.5672996041522026e+17
19017.0	2.6861756404639786e+17
19018.0	2.6503054909331158e+17
19019.0	2.666298906858861e+17
19020.0	2.6433468235775395e+17
19021.0	2.653790918060707e+17
19022.0	2.7040945170022835e+17
19023.0	2.6168196539789037e+17
19024.0	2.695098196645189e+17
19025.0	2.639314012165554e+17
19026.0	2.6563330343349197e+17
19027.0	2.6399802340147533e+17
19028.0	2.5719239903368864e+17
19029.0	2.4916629343875104e+17
19030.0	2.4277915722056976e+17
19031.0	2.5945375800033283e+17
19032.0	2.6673652782421437e+17
19033.0	2.5298032390744234e+17
19034.0	2.6002464856256e+17
19035.0	2.6646564034314307e+17
19036.0	2.6381522465805123e+17
19037.0	2.5847120544836995e+17
19038.0	2.6034258533416816e+17
19039.0	2.5837163274131014e+17
19040.0	2.542337235353517e+17
19041.0	2.5695247166779098e+17
19042.0	2.5115614850143318e+17
19043.0	2.5894565879043062e+17
19044.0	2.6937497904742413e+17
19045.0	2.624300258077373e+17
19046.0	2.586233140849386e+17
19047.0	2.5412565285383117e+17
19048.0	2.5766586091219325e+17
19049.0	2.4241560962989942e+17
19050.0	2.6031745631518886e+17
19051.0	2.5706747259780912e+17
19052.0	2.548960412215939e+17
19053.0	2.5885860800320115e+17
19054.0	2.466687031967599e+17
19055.0	2.6028389069837616e+17
19056.0	2.6181963451378867e+17
19057.0	2.6055040544275654e+17
19058.0	2.493128878937377e+17
19059.0	2.3985801927502816e+17
19060.0	2.5930997012890006e+17
19061.0	2.5125787236216054e+17
