# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.825226067247103e+17
19001.0	6.823583624637097e+17
19002.0	6.822686807643476e+17
19003.0	6.821382262358015e+17
19004.0	6.820084827116884e+17
19005.0	6.818833970320723e+17
19006.0	6.817557553435987e+17
19007.0	6.815249065836544e+17
19008.0	6.814771175926442e+17
19009.0	6.813347338343763e+17
19010.0	6.810803715964924e+17
19011.0	6.810944223051773e+17
19012.0	6.807936378601467e+17
19013.0	6.808594426451284e+17
19014.0	6.807103935086591e+17
19015.0	6.80591887503633e+17
19016.0	6.804597066694655e+17
19017.0	6.803327325743785e+17
19018.0	6.8020599797405e+17
19019.0	6.800898819533482e+17
19020.0	6.799524631325353e+17
19021.0	6.798334604520105e+17
19022.0	6.797102455018835e+17
19023.0	6.795686471969449e+17
19024.0	6.794475248549887e+17
19025.0	6.793087584742057e+17
19026.0	6.791742814683135e+17
19027.0	6.789056920114514e+17
19028.0	6.789447489508691e+17
19029.0	6.788095489168724e+17
19030.0	6.786929692857684e+17
19031.0	6.785682038412628e+17
19032.0	6.784388526942889e+17
19033.0	6.782775363371007e+17
19034.0	6.781778923967827e+17
19035.0	6.780352790702761e+17
19036.0	6.670618296582149e+17
19037.0	6.77793610474018e+17
19038.0	6.776651125183827e+17
19039.0	6.77545354863138e+17
19040.0	6.774198626855593e+17
19041.0	6.772880686361257e+17
19042.0	6.771283925314217e+17
19043.0	6.770369619471017e+17
19044.0	6.769040537507155e+17
19045.0	6.767769936723967e+17
19046.0	6.766312306333011e+17
19047.0	6.765195289078442e+17
19048.0	6.76322950198067e+17
19049.0	6.762433798471679e+17
19050.0	6.761262792835071e+17
19051.0	6.743579313569772e+17
19052.0	6.755337303141033e+17
19053.0	6.757376057147391e+17
19054.0	6.756336772928852e+17
19055.0	6.754113163362305e+17
19056.0	6.753711740507476e+17
19057.0	6.752487686711978e+17
19058.0	6.750961465469609e+17
19059.0	6.749969769824255e+17
19060.0	6.748617536001364e+17
19061.0	6.747459492861268e+17
19062.0	6.746159099936765e+17
19063.0	6.744897883908778e+17
19064.0	6.743114433691647e+17
19065.0	6.741679379841024e+17
19066.0	6.740863581421568e+17
19067.0	6.739756300544681e+17
19068.0	6.738533183477075e+17
19069.0	6.737271684333568e+17
19070.0	6.735890803414356e+17
19071.0	6.734649588624042e+17
19072.0	6.733434418364415e+17
19073.0	6.732163922438826e+17
19074.0	6.73092879847697e+17
19075.0	6.729658572384938e+17
19076.0	6.728310556633769e+17
19077.0	6.727053197268308e+17
19078.0	6.725671093010431e+17
19079.0	6.724558020498771e+17
19080.0	6.723235710238719e+17
19081.0	6.721879721814697e+17
19082.0	6.720585104446804e+17
19083.0	6.719050542131881e+17
19084.0	6.717313789198336e+17
19085.0	6.716896070773417e+17
19086.0	6.714129131066708e+17
19087.0	6.710838341664772e+17
19088.0	6.712673063753044e+17
19089.0	6.709318054663508e+17
19090.0	6.710456468460884e+17
19091.0	6.709210991558655e+17
19092.0	6.70700114490163e+17
19093.0	6.706785847083008e+17
19094.0	6.705526976370004e+17
19095.0	6.704264358745428e+17
19096.0	6.702898198435155e+17
19097.0	6.701717812936703e+17
19098.0	6.700451019882495e+17
19099.0	6.699176129724415e+17
19100.0	6.697739503009791e+17
19101.0	6.696597073865385e+17
19102.0	6.695042583713108e+17
19103.0	6.694117736185856e+17
19104.0	6.692878863914323e+17
19105.0	6.69158062756113e+17
19106.0	6.689667889321299e+17
19107.0	6.688993298437459e+17
19108.0	6.687794266461523e+17
19109.0	6.675934869105307e+17
19110.0	6.684906488157523e+17
19111.0	6.683973042307071e+17
19112.0	6.682743907811327e+17
19113.0	6.681485044787881e+17
19114.0	6.680204826465619e+17
19115.0	6.678544490954751e+17
19116.0	6.677611073066324e+17
19117.0	6.676322869488297e+17
19118.0	6.67425923137536e+17
19119.0	6.661181249596058e+17
19120.0	6.671636041651539e+17
19121.0	6.670659436412927e+17
19122.0	6.670120153776127e+17
19123.0	6.668836296196095e+17
19124.0	6.667008417813844e+17
19125.0	6.666189024176809e+17
19126.0	6.664961658978303e+17
19127.0	6.65731242987793e+17
19128.0	6.656126324746915e+17
19129.0	6.660968980064936e+17
19130.0	6.659929992243882e+17
19131.0	6.658523923830099e+17
19132.0	6.657475879108608e+17
19133.0	6.654167727385261e+17
19134.0	6.65214042942123e+17
19135.0	6.653651387591337e+17
19136.0	6.652453995588265e+17
19137.0	6.650582694275753e+17
19138.0	6.649494035409578e+17
19139.0	6.648654167277568e+17
19140.0	6.647414058385407e+17
19141.0	6.646153936371711e+17
19142.0	6.644766170502484e+17
19143.0	6.643414082082132e+17
19144.0	6.642208932713812e+17
19145.0	6.641042891035988e+17
19146.0	6.637491702464513e+17
19147.0	6.638189253667497e+17
19148.0	6.637254706113196e+17
19149.0	6.635997610289833e+17
19150.0	6.634768301730474e+17
19151.0	6.633531836290387e+17
19152.0	6.632149842482516e+17
19153.0	6.630962168681812e+17
19154.0	6.629298418308436e+17
19155.0	6.628487856477524e+17
19156.0	6.627246860490068e+17
19157.0	6.62581365772561e+17
19158.0	6.617323102972579e+17
19159.0	6.623375605279401e+17
19160.0	6.622010780155904e+17
19161.0	6.620390386302975e+17
19162.0	6.603364324343822e+17
