# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.039125396444501e+17
19001.0	4.033479185880404e+17
19002.0	4.037892115180202e+17
19003.0	4.0368057561907194e+17
19004.0	4.035101632845142e+17
19005.0	4.0344412956043923e+17
19006.0	4.028143956393975e+17
19007.0	4.03374371504128e+17
19008.0	4.029774167015422e+17
19009.0	4.025387287838715e+17
19010.0	4.005189653976368e+17
19011.0	4.0285855117475834e+17
19012.0	4.021197747169953e+17
19013.0	4.02913600156467e+17
19014.0	4.02601180222805e+17
19015.0	4.0242156243954355e+17
19016.0	4.022517879188137e+17
19017.0	4.025532761680554e+17
19018.0	4.024682070846121e+17
19019.0	4.023137259749374e+17
19020.0	4.02319017438959e+17
19021.0	4.0228744432626336e+17
19022.0	4.0221953875421875e+17
19023.0	4.019977725498705e+17
19024.0	4.0187102138204134e+17
19025.0	4.019629329132202e+17
19026.0	4.0176224818954234e+17
19027.0	4.0146298138350906e+17
19028.0	4.01762557239842e+17
19029.0	4.016346328552789e+17
19030.0	4.016478417671508e+17
19031.0	4.014132279203157e+17
19032.0	4.014872485778774e+17
19033.0	4.0099131575063834e+17
19034.0	4.0132986347192314e+17
19035.0	4.011507645939706e+17
19036.0	3.72885305058922e+17
19037.0	4.010008738004991e+17
19038.0	4.009862471439699e+17
19039.0	4.009766349875883e+17
19040.0	4.009505768254122e+17
19041.0	4.00827084002645e+17
19042.0	3.9910810960527226e+17
19043.0	4.0074053936305485e+17
19044.0	4.0062013508594323e+17
19045.0	4.0057441269841914e+17
19046.0	4.0014820486239565e+17
19047.0	4.0028769881511194e+17
19048.0	3.98904802183303e+17
19049.0	3.974759056408554e+17
19050.0	3.999104097757866e+17
19051.0	3.9556584217858906e+17
19052.0	3.99122747726233e+17
19053.0	3.9998823361850016e+17
19054.0	3.999023095960918e+17
19055.0	3.9822956418826464e+17
19056.0	3.994843345496747e+17
19057.0	3.9968998868473165e+17
19058.0	3.982390672927386e+17
19059.0	3.990186296519337e+17
19060.0	3.9934816709946003e+17
19061.0	3.994316439552e+17
19062.0	3.9931932301066234e+17
19063.0	3.992749038632959e+17
19064.0	3.985366664435033e+17
19065.0	3.983090472976385e+17
19066.0	3.983097343945391e+17
19067.0	3.988982126521001e+17
19068.0	3.988931169222655e+17
19069.0	3.988433581462869e+17
19070.0	3.986074326706857e+17
19071.0	3.9863256046632966e+17
19072.0	3.980910394692946e+17
19073.0	3.9849336808407034e+17
19074.0	3.9849319597779616e+17
19075.0	3.984087005353301e+17
19076.0	3.978544970115755e+17
19077.0	3.981199645780647e+17
19078.0	3.9785641296964224e+17
19079.0	3.9807924410777594e+17
19080.0	3.979704957315754e+17
19081.0	3.977181050262866e+17
19082.0	3.976017228070913e+17
19083.0	3.9742077717708755e+17
19084.0	3.96766721605633e+17
19085.0	3.9750446144116045e+17
19086.0	3.9535834527607546e+17
19087.0	3.9562812283945e+17
19088.0	3.9646548997788954e+17
19089.0	3.9620947909891475e+17
19090.0	3.97197199942178e+17
19091.0	3.969238567310683e+17
19092.0	3.9584131434851117e+17
19093.0	3.970938500546559e+17
19094.0	3.9701891650682874e+17
19095.0	3.9694079591710714e+17
19096.0	3.967957921169406e+17
19097.0	3.96764155810065e+17
19098.0	3.961429105311746e+17
19099.0	3.9599321994581357e+17
19100.0	3.9634467333079014e+17
19101.0	3.964230946521084e+17
19102.0	3.956536422432757e+17
19103.0	3.9633726087714125e+17
19104.0	3.9629858037650765e+17
19105.0	3.950372543878505e+17
19106.0	3.9592654798847994e+17
19107.0	3.956811260493823e+17
19108.0	3.95553336721408e+17
19109.0	3.9402163771801344e+17
19110.0	3.9577978446807e+17
19111.0	3.954314240327674e+17
19112.0	3.949976372991311e+17
19113.0	3.9562072814168736e+17
19114.0	3.9534697927147494e+17
19115.0	3.948282567633586e+17
19116.0	3.9516200151722656e+17
19117.0	3.9523689354144416e+17
19118.0	3.947134253880672e+17
19119.0	3.466121470541314e+17
19120.0	3.948206438918822e+17
19121.0	3.948673951421777e+17
19122.0	3.9498669016569165e+17
19123.0	3.949060290860374e+17
19124.0	3.947332250894335e+17
19125.0	3.9475930988543994e+17
19126.0	3.946946259582974e+17
19127.0	3.8509951292102074e+17
19128.0	3.942969885327356e+17
19129.0	3.941292197980838e+17
19130.0	3.943070597556905e+17
19131.0	3.9431528094105594e+17
19132.0	3.942236976141653e+17
19133.0	3.9382447718836915e+17
19134.0	3.9400472104140806e+17
19135.0	3.93964755755554e+17
19136.0	3.9379783783546874e+17
19137.0	3.9298167828643834e+17
19138.0	3.937507743891456e+17
19139.0	3.9377707260532045e+17
19140.0	3.937101852704767e+17
19141.0	3.936240932661929e+17
19142.0	3.9329716733214726e+17
19143.0	3.931174075017904e+17
19144.0	3.9320026478892384e+17
19145.0	3.9332590970907315e+17
19146.0	3.9026706371051846e+17
19147.0	3.921326340658516e+17
19148.0	3.925626129306967e+17
19149.0	3.924898406378158e+17
19150.0	3.929309196582911e+17
19151.0	3.9287181904882355e+17
19152.0	3.927859536068606e+17
19153.0	3.918157485266254e+17
19154.0	3.9183891611429485e+17
19155.0	3.926039625465855e+17
19156.0	3.925348279735638e+17
19157.0	3.9210557591169754e+17
19158.0	3.905196313455267e+17
19159.0	3.92049430119492e+17
19160.0	3.921798216635732e+17
19161.0	3.92148412408354e+17
19162.0	3.892004347270511e+17
19163.0	3.919695907039915e+17
19164.0	3.9194043784451386e+17
19165.0	3.9080260796415866e+17
19166.0	3.9095998202511264e+17
19167.0	3.911529761428814e+17
19168.0	3.916334289824427e+17
19169.0	3.914893009529515e+17
19170.0	3.915474375715498e+17
19171.0	3.912592538643116e+17
19172.0	3.913792481482068e+17
19173.0	3.9130666320090445e+17
19174.0	3.909022249211229e+17
19175.0	3.911573619168597e+17
19176.0	3.910915144198827e+17
19177.0	3.902350351663107e+17
19178.0	3.905627962561882e+17
19179.0	3.90205813240628e+17
19180.0	3.9076401687210656e+17
19181.0	3.8970731734411885e+17
19182.0	3.904216442251942e+17
19183.0	3.906144249227946e+17
19184.0	3.903400429223939e+17
19185.0	3.9040206856956595e+17
19186.0	3.9039018072364365e+17
19187.0	3.899358756645546e+17
19188.0	3.901245102926507e+17
19189.0	3.901822962674346e+17
19190.0	3.901036183945216e+17
19191.0	3.8972224899645434e+17
19192.0	3.8997331688816634e+17
19193.0	3.897396485073579e+17
19194.0	3.894855073092954e+17
19195.0	3.8973300298219514e+17
19196.0	3.895673719444821e+17
19197.0	3.895031621834068e+17
19198.0	3.895262755247444e+17
19199.0	3.749437990677118e+17
19200.0	3.788736532490995e+17
19201.0	3.89277604188433e+17
19202.0	3.8926825137984845e+17
19203.0	3.891250574917631e+17
19204.0	3.889668396067497e+17
19205.0	3.88981283811055e+17
19206.0	3.88869855064883e+17
19207.0	3.882308204145318e+17
19208.0	3.8741524862730074e+17
19209.0	3.88672549622033e+17
19210.0	3.886313901479252e+17
19211.0	3.8860758593481376e+17
19212.0	3.8853515645637965e+17
19213.0	3.879389615882234e+17
19214.0	3.8762885040919974e+17
19215.0	3.882612737179648e+17
19216.0	3.882690800167595e+17
19217.0	3.881716118017364e+17
19218.0	3.838145216206103e+17
19219.0	3.874252247094604e+17
19220.0	3.878441306816513e+17
19221.0	3.862014871644856e+17
19222.0	3.877756195919193e+17
19223.0	3.8766253213832525e+17
19224.0	3.875005188975272e+17
19225.0	3.8678141778001805e+17
19226.0	3.874653224654164e+17
19227.0	3.8740606631717555e+17
19228.0	3.8740607924961274e+17
19229.0	3.87354475958545e+17
19230.0	3.8724001941422074e+17
19231.0	3.871498711684436e+17
19232.0	3.8709934763103584e+17
19233.0	3.867251600698027e+17
19234.0	3.8685799130071014e+17
19235.0	3.867825841460565e+17
19236.0	3.868635774145877e+17
19237.0	3.8669836357031226e+17
19238.0	3.862079512160941e+17
19239.0	3.8665965021429754e+17
19240.0	3.8652112570504525e+17
19241.0	3.86392154562014e+17
19242.0	3.863535404012884e+17
19243.0	3.856503284957175e+17
19244.0	3.862831473972565e+17
19245.0	3.8603960506559155e+17
19246.0	3.859917771374592e+17
19247.0	3.86028909031151e+17
19248.0	3.860256985710591e+17
19249.0	3.859049863621291e+17
19250.0	3.856159964397568e+17
19251.0	3.849288759814822e+17
19252.0	3.845558877115734e+17
19253.0	3.8551521884897274e+17
19254.0	3.855751842540202e+17
19255.0	3.8471925123863776e+17
19256.0	3.851892879436456e+17
19257.0	3.8539193923665914e+17
19258.0	3.853157154510164e+17
19259.0	3.8491683056954003e+17
19260.0	3.842269141882183e+17
19261.0	3.850531728523264e+17
19262.0	3.847543495240363e+17
19263.0	3.845644854755325e+17
19264.0	3.8166278998152096e+17
19265.0	3.8353494147945696e+17
19266.0	3.824377797804059e+17
19267.0	3.8469064224058016e+17
19268.0	3.8456918036971514e+17
19269.0	3.845309311833429e+17
19270.0	3.8445968666569376e+17
19271.0	3.823751071618428e+17
19272.0	3.841452607362385e+17
19273.0	3.813399588066619e+17
19274.0	3.816609328136155e+17
19275.0	3.8413269061686605e+17
19276.0	3.8396175147772576e+17
19277.0	3.8392088791176525e+17
19278.0	3.8384360869942586e+17
19279.0	3.8368909578294605e+17
19280.0	3.832383102342484e+17
19281.0	3.83630509814579e+17
19282.0	3.83647352951057e+17
19283.0	3.8329813925451085e+17
19284.0	3.833493514966356e+17
19285.0	3.825364173673805e+17
19286.0	3.831767736429224e+17
19287.0	3.83265188033331e+17
19288.0	3.7419378481123494e+17
19289.0	3.654452117154258e+17
19290.0	3.830897219119786e+17
19291.0	3.817864193288898e+17
19292.0	3.829439277651286e+17
19293.0	3.828529702982995e+17
19294.0	3.827671732933971e+17
19295.0	3.8273451329672525e+17
19296.0	3.820999845871622e+17
19297.0	3.823236186548909e+17
19298.0	3.823919797283498e+17
19299.0	3.818478800732164e+17
19300.0	3.822486715454807e+17
19301.0	3.822188712252756e+17
19302.0	3.821443833921533e+17
19303.0	3.8178926579329683e+17
19304.0	3.819104596481369e+17
19305.0	3.8189726094240416e+17
19306.0	3.8187967939870714e+17
19307.0	3.8161297297462605e+17
19308.0	3.8158671068965523e+17
19309.0	3.809980731883517e+17
19310.0	3.807140812685303e+17
19311.0	3.813653739820374e+17
19312.0	3.814848759245483e+17
19313.0	3.814408833378987e+17
19314.0	3.404585021822807e+17
19315.0	3.410896508420117e+17
19316.0	3.804990688722951e+17
19317.0	3.8112663594598406e+17
19318.0	3.810740211286015e+17
19319.0	3.810701602717696e+17
19320.0	3.807414827963734e+17
19321.0	3.804798844054185e+17
19322.0	3.8047257632003437e+17
19323.0	3.8047333926393197e+17
19324.0	3.8069689419912525e+17
19325.0	3.7997434990755866e+17
19326.0	3.805812523444906e+17
19327.0	3.803965837104468e+17
19328.0	3.794128738101939e+17
19329.0	3.803894709398186e+17
19330.0	3.801077596727975e+17
19331.0	3.800212059455484e+17
19332.0	3.801495613647529e+17
19333.0	3.800311178548565e+17
19334.0	3.7994478237122586e+17
19335.0	3.7783991991227904e+17
19336.0	3.7977943395969734e+17
19337.0	3.7980812838174714e+17
19338.0	3.786607260510875e+17
19339.0	3.7967124824937805e+17
19340.0	3.778411803705339e+17
19341.0	3.781782395333289e+17
19342.0	3.7712576122279e+17
19343.0	3.793988985989802e+17
19344.0	3.7855124905437965e+17
19345.0	3.69087527063811e+17
19346.0	3.740879665059093e+17
19347.0	3.778084901748736e+17
19348.0	3.7907142768503456e+17
19349.0	3.7883556393560736e+17
19350.0	3.784341942086312e+17
19351.0	3.786501972994728e+17
19352.0	3.773800941005468e+17
19353.0	3.7869767982667066e+17
19354.0	3.7866717849845754e+17
19355.0	3.78098447094034e+17
19356.0	3.785143906992127e+17
19357.0	3.784433938552149e+17
19358.0	3.7833660785404595e+17
19359.0	3.777477551150421e+17
19360.0	3.7715490373631936e+17
19361.0	3.779171725606907e+17
19362.0	3.78136002961954e+17
19363.0	3.780408389577385e+17
19364.0	3.7795978389312845e+17
19365.0	3.7789340574679046e+17
19366.0	3.778111259454121e+17
19367.0	3.7776342384639994e+17
19368.0	3.776995767528106e+17
19369.0	3.7735442020652384e+17
19370.0	3.772507239393964e+17
19371.0	3.7724371805361504e+17
19372.0	3.7743259245608954e+17
19373.0	3.7724984390451194e+17
19374.0	3.7726837755521696e+17
19375.0	3.7721192124470605e+17
19376.0	3.7716568030139725e+17
19377.0	3.770532317102079e+17
19378.0	3.769969482050218e+17
19379.0	3.769491578159104e+17
19380.0	3.768727187925674e+17
19381.0	3.767852644783445e+17
19382.0	3.764174027664043e+17
19383.0	3.7609292113291994e+17
19384.0	3.7648193632774835e+17
19385.0	3.7650106032674144e+17
19386.0	3.764493182042111e+17
19387.0	3.7639677392104096e+17
19388.0	3.762905837207551e+17
19389.0	3.762296735487317e+17
19390.0	3.761837743712938e+17
19391.0	3.50397137035778e+17
19392.0	3.7514366352533696e+17
19393.0	3.759808714899454e+17
19394.0	3.758532593713151e+17
19395.0	3.75486083008649e+17
19396.0	3.756215734282924e+17
19397.0	3.757124409273002e+17
19398.0	3.752256362337624e+17
19399.0	3.708927986368504e+17
19400.0	3.747938015991126e+17
19401.0	3.7538173403791354e+17
19402.0	3.7537034866961056e+17
19403.0	3.7520735962398714e+17
19404.0	3.752321376845823e+17
19405.0	3.750449767251967e+17
19406.0	3.750518797107199e+17
19407.0	3.746605331819174e+17
19408.0	3.702343895176616e+17
19409.0	3.747685428013738e+17
19410.0	3.7482097460729165e+17
19411.0	3.747642102251519e+17
19412.0	3.746585732535638e+17
19413.0	3.742554172424193e+17
19414.0	3.7431873431579334e+17
19415.0	3.743787910867627e+17
19416.0	3.734476737041742e+17
19417.0	3.73930390139699e+17
19418.0	3.742296904302591e+17
19419.0	3.741732169231019e+17
19420.0	3.7411896723592525e+17
19421.0	3.740181105825108e+17
19422.0	3.737729237341521e+17
19423.0	3.738848495752534e+17
19424.0	3.7384533601594016e+17
19425.0	3.737247543197694e+17
19426.0	3.7371526274962765e+17
19427.0	3.7351560206527136e+17
19428.0	3.735577564981931e+17
19429.0	3.734930396457642e+17
19430.0	3.7264134658239386e+17
19431.0	3.6773157785655296e+17
19432.0	3.7331086123991034e+17
19433.0	3.732020653981696e+17
19434.0	3.730866097706326e+17
19435.0	3.7213387291798086e+17
19436.0	3.7001248762756806e+17
19437.0	3.729109988758869e+17
19438.0	3.292289199418267e+17
19439.0	3.69284881405269e+17
19440.0	3.7237513858143526e+17
19441.0	3.723759138985299e+17
19442.0	3.723246806848855e+17
19443.0	3.7217683007078406e+17
19444.0	3.7207042442308256e+17
19445.0	3.718811267454293e+17
19446.0	3.71526513861154e+17
19447.0	3.709321168115029e+17
19448.0	3.694082027159554e+17
19449.0	3.604541006151691e+17
19450.0	3.0291738755071936e+17
19451.0	2.6864723147707654e+17
19452.0	3.215942586728459e+17
19453.0	3.6539385330182976e+17
19454.0	3.6970537859153914e+17
19455.0	3.7054596297086285e+17
19456.0	3.707597354609326e+17
