# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.255763372911274e+17
19001.0	7.253862517134675e+17
19002.0	7.253145815438675e+17
19003.0	7.251804871284051e+17
19004.0	7.250483300619603e+17
19005.0	7.249129906372607e+17
19006.0	7.24781702910225e+17
19007.0	7.246454881342803e+17
19008.0	7.244804858926419e+17
19009.0	7.243357580776787e+17
19010.0	7.239755411838287e+17
19011.0	7.241007657648128e+17
19012.0	7.239204432685736e+17
19013.0	7.238496787890173e+17
19014.0	7.236812653199357e+17
19015.0	7.23562715414528e+17
19016.0	7.234234733297664e+17
19017.0	7.233073775116288e+17
19018.0	7.231780054630399e+17
19019.0	7.230452732177064e+17
19020.0	7.229034313635155e+17
19021.0	7.227825950031871e+17
19022.0	7.226501683828051e+17
19023.0	7.224938854001321e+17
19024.0	7.223725392920573e+17
19025.0	7.222491098731862e+17
19026.0	7.221014039625728e+17
19027.0	7.21963780739345e+17
19028.0	7.218489370607615e+17
19029.0	7.217054784421887e+17
19030.0	7.215880702263293e+17
19031.0	7.214576928030719e+17
19032.0	7.21321662157073e+17
19033.0	7.211310069929299e+17
19034.0	7.21043847258658e+17
19035.0	7.208941937928872e+17
19036.0	7.18938485188198e+17
19037.0	7.206419937886207e+17
19038.0	7.205033670082557e+17
19039.0	7.203813597380607e+17
19040.0	7.202499966533632e+17
19041.0	7.201118829761876e+17
19042.0	7.199257751366313e+17
19043.0	7.198465226440704e+17
19044.0	7.197067984939689e+17
19045.0	7.195788699850067e+17
19046.0	7.194067107228329e+17
19047.0	7.193006041989119e+17
19048.0	7.190487875540308e+17
19049.0	7.189958404778664e+17
19050.0	7.188753014936916e+17
19051.0	7.184458352427002e+17
19052.0	7.185843315802111e+17
19053.0	7.185007501464916e+17
19054.0	7.18362617594948e+17
19055.0	7.180811598036996e+17
19056.0	7.181045328423594e+17
19057.0	7.179810171606356e+17
19058.0	7.17841121743121e+17
19059.0	7.177146392903679e+17
19060.0	7.17567717155362e+17
19061.0	7.174474440900607e+17
19062.0	7.173092157685757e+17
19063.0	7.171760558440447e+17
19064.0	7.169623329865728e+17
19065.0	7.167968211369983e+17
19066.0	7.167344828743677e+17
19067.0	7.166283639073449e+17
19068.0	7.165004611234474e+17
19069.0	7.163670071782058e+17
19070.0	7.162141322073427e+17
19071.0	7.160936297136127e+17
19072.0	7.159617635920553e+17
19073.0	7.158225326921046e+17
19074.0	7.156930557859156e+17
19075.0	7.15557850718754e+17
19076.0	7.154099809506644e+17
19077.0	7.152796593116499e+17
19078.0	7.151256788620627e+17
19079.0	7.150142884937727e+17
19080.0	7.148705578046804e+17
19081.0	7.147185559481002e+17
19082.0	7.145828032446463e+17
19083.0	7.144045881065471e+17
19084.0	7.141928697069568e+17
19085.0	7.141952239697919e+17
19086.0	7.138313127329791e+17
19087.0	7.138759774568447e+17
19088.0	7.13744898466338e+17
19089.0	7.13522105146846e+17
19090.0	7.135058557140991e+17
19091.0	7.133724312687956e+17
19092.0	7.132090894123007e+17
19093.0	7.131172650527402e+17
19094.0	7.129820943788713e+17
19095.0	7.128489208927572e+17
19096.0	7.12704090177536e+17
19097.0	7.125770602283008e+17
19098.0	7.124393641639935e+17
19099.0	7.123029226160127e+17
19100.0	7.121658211642025e+17
19101.0	7.120337286900394e+17
19102.0	7.118414022355625e+17
19103.0	7.117602522398719e+17
19104.0	7.116290710481578e+17
19105.0	7.1148905707165e+17
19106.0	7.113472640111956e+17
19107.0	7.112090925924352e+17
19108.0	7.110840740915881e+17
19109.0	7.107878585019048e+17
19110.0	7.108058015946067e+17
19111.0	7.106772263239679e+17
19112.0	7.105423419812522e+17
19113.0	7.104056266850304e+17
19114.0	7.102675285267795e+17
19115.0	7.101040109289471e+17
19116.0	7.099848178969257e+17
19117.0	7.098474530428244e+17
19118.0	7.096720265576447e+17
19119.0	7.075573085328695e+17
19120.0	7.094279720315562e+17
19121.0	7.093064547958783e+17
19122.0	7.09183451238673e+17
19123.0	7.090453788054867e+17
19124.0	7.088994356210348e+17
19125.0	7.08771072582178e+17
19126.0	7.086332832645119e+17
19127.0	7.074794060469586e+17
19128.0	7.083057904702803e+17
19129.0	7.081773013226836e+17
19130.0	7.080822128159402e+17
19131.0	7.079547262468093e+17
19132.0	7.078189450220884e+17
19133.0	7.075975875526655e+17
19134.0	7.075217050435583e+17
19135.0	7.074096101720063e+17
19136.0	7.072771224545961e+17
19137.0	7.070450454626301e+17
19138.0	7.069945637983572e+17
19139.0	7.068673645390505e+17
19140.0	7.067324632793087e+17
19141.0	7.065960671696212e+17
19142.0	7.064435025772543e+17
19143.0	7.06287865237777e+17
19144.0	7.061611274917203e+17
19145.0	7.060473182683135e+17
19146.0	7.055550862153048e+17
19147.0	7.057200881773225e+17
19148.0	7.056375404997289e+17
19149.0	7.054989142786045e+17
19150.0	7.053608932955476e+17
19151.0	7.052268265624916e+17
19152.0	7.050890252211539e+17
19153.0	7.049432509273427e+17
19154.0	7.047437357154301e+17
19155.0	7.046831845059241e+17
19156.0	7.045438118384982e+17
19157.0	7.043998074011647e+17
19158.0	7.041621670843731e+17
19159.0	7.041219660786345e+17
19160.0	7.039884397117437e+17
19161.0	7.038530691093844e+17
19162.0	7.034694032599722e+17
19163.0	7.035742740021247e+17
19164.0	7.034506691914409e+17
19165.0	7.03303656808994e+17
19166.0	7.031072819423913e+17
19167.0	7.030151725798739e+17
19168.0	7.028854071754751e+17
19169.0	7.027503752631636e+17
19170.0	7.026275886213801e+17
19171.0	7.024746493378559e+17
19172.0	7.023491637313533e+17
19173.0	7.022163643072511e+17
19174.0	7.020292111073279e+17
19175.0	7.017480934042282e+17
19176.0	7.016081488434515e+17
19177.0	7.013818473381887e+17
19178.0	7.013285727567871e+17
19179.0	7.011774935771817e+17
19180.0	7.010509011637587e+17
19181.0	7.008578074312704e+17
19182.0	7.007712175631017e+17
19183.0	7.006459463554388e+17
19184.0	7.004940615898452e+17
19185.0	7.003614340623017e+17
19186.0	7.00231190786867e+17
19187.0	7.000459819264681e+17
19188.0	6.999533493944319e+17
19189.0	6.998154385118548e+17
19190.0	6.996768147374079e+17
19191.0	6.995203423120041e+17
19192.0	6.994020525233492e+17
19193.0	6.992581827930793e+17
19194.0	6.99112779485457e+17
19195.0	6.989828900694697e+17
19196.0	6.988331364297385e+17
19197.0	6.986963982046548e+17
19198.0	6.985426512379904e+17
