# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.323273071591382e+17
19001.0	5.829156338838127e+17
19002.0	6.359834188316634e+17
19003.0	6.298911198500145e+17
19004.0	6.28592134254313e+17
19005.0	6.256915510198213e+17
19006.0	6.278904332069454e+17
19007.0	6.272456508222249e+17
19008.0	5.880646589218683e+17
19009.0	5.982569815692285e+17
19010.0	5.48022742015393e+17
19011.0	6.02579267276e+17
19012.0	5.683190200357576e+17
19013.0	6.215701103989937e+17
19014.0	5.843309828242852e+17
19015.0	5.939434403572969e+17
19016.0	5.816020001707236e+17
19017.0	6.123966704560915e+17
19018.0	6.097812995440479e+17
19019.0	6.132923447814776e+17
19020.0	6.082590301749608e+17
19021.0	6.190176897684704e+17
19022.0	6.187302913748e+17
19023.0	5.966532352583894e+17
19024.0	6.042324642212046e+17
19025.0	6.137940693133952e+17
19026.0	5.967179769271638e+17
19027.0	5.809220249190135e+17
19028.0	6.170745434537792e+17
19029.0	6.036347580754542e+17
19030.0	6.236868030322002e+17
19031.0	6.117915294870252e+17
19032.0	6.246291870143864e+17
19033.0	5.777325742357894e+17
19034.0	6.136424717178191e+17
19035.0	5.993869821520081e+17
19036.0	4.469195790090591e+17
19037.0	6.061667833435387e+17
19038.0	6.094163305736559e+17
19039.0	6.245372215164869e+17
19040.0	6.26469441179925e+17
19041.0	6.2090320816372e+17
19042.0	5.7322759324518054e+17
19043.0	6.268411970235022e+17
19044.0	6.182781465919327e+17
19045.0	6.255659936208207e+17
19046.0	5.800599487861851e+17
19047.0	6.168562667006122e+17
19048.0	5.5310488258471315e+17
19049.0	5.800986601848169e+17
19050.0	5.916324149243018e+17
19051.0	4.997746930307962e+17
19052.0	5.867925847495827e+17
19053.0	6.238440176396946e+17
19054.0	6.203288057807034e+17
19055.0	5.4147831495842406e+17
19056.0	6.033315693156116e+17
19057.0	6.207400428175238e+17
19058.0	6.130884991603822e+17
19059.0	6.224370046686592e+17
19060.0	6.037947830064214e+17
19061.0	6.278460568414885e+17
19062.0	6.191435699890717e+17
19063.0	6.25107644623526e+17
19064.0	5.687542686941462e+17
19065.0	5.503362978720538e+17
19066.0	5.89685349661607e+17
19067.0	6.123353449081393e+17
19068.0	6.221886682475158e+17
19069.0	6.252050994866852e+17
19070.0	5.974549565450671e+17
19071.0	6.161085651834406e+17
19072.0	6.245703670038572e+17
19073.0	6.167282032050177e+17
19074.0	6.275823548672681e+17
19075.0	6.264611275101544e+17
19076.0	6.042783027909911e+17
19077.0	6.104194254984111e+17
19078.0	5.829565581972406e+17
19079.0	6.231896441400055e+17
19080.0	6.122938798790013e+17
19081.0	5.919936713064177e+17
19082.0	5.898009435614003e+17
19083.0	5.625351289262802e+17
19084.0	5.508314838336449e+17
19085.0	6.041552427505012e+17
19086.0	5.315024976697319e+17
19087.0	5.436871579883724e+17
19088.0	5.7130880542091264e+17
19089.0	5.0516926415944064e+17
19090.0	6.001783267306214e+17
19091.0	6.024921901695299e+17
19092.0	5.638336397967354e+17
19093.0	6.201420206309313e+17
19094.0	6.212448303098619e+17
19095.0	6.221730548809727e+17
19096.0	6.088021626934322e+17
19097.0	6.195049454196063e+17
19098.0	6.173087754791546e+17
19099.0	6.170300064465115e+17
19100.0	6.04246922057041e+17
19101.0	6.17540996685266e+17
19102.0	5.633855383928031e+17
19103.0	6.177619426235666e+17
19104.0	6.24006188166896e+17
19105.0	6.164373969393125e+17
19106.0	5.926416712815924e+17
19107.0	6.04177007902692e+17
19108.0	6.202043264576146e+17
19109.0	5.2360222262767366e+17
19110.0	6.120873788440401e+17
19111.0	6.18550886102901e+17
19112.0	6.211559501419849e+17
19113.0	6.196749689421836e+17
19114.0	6.15861464404243e+17
19115.0	5.721378630140296e+17
19116.0	6.025122830526836e+17
19117.0	6.029825235309768e+17
19118.0	5.5306058024879526e+17
19119.0	4.386668226280649e+17
19120.0	5.804883475168923e+17
19121.0	5.987812434946413e+17
19122.0	6.209444277562025e+17
19123.0	6.175306877151986e+17
19124.0	5.990521254182708e+17
19125.0	6.161511124129043e+17
19126.0	6.150899974711956e+17
19127.0	4.7781840875253555e+17
19128.0	5.822893017529985e+17
19129.0	5.7373788268565926e+17
19130.0	6.026714796785608e+17
19131.0	6.150459549723181e+17
19132.0	6.14796436736133e+17
19133.0	5.6363748631949434e+17
19134.0	5.984683401675005e+17
19135.0	6.071864259859775e+17
19136.0	6.031809443091816e+17
19137.0	5.245779379748903e+17
19138.0	6.047612267047716e+17
19139.0	6.189412835306159e+17
19140.0	6.196826949899588e+17
19141.0	6.183127386947598e+17
19142.0	5.874547384036177e+17
19143.0	5.791623770276545e+17
19144.0	5.862611599316475e+17
19145.0	6.149795897584285e+17
19146.0	5.148882600897837e+17
19147.0	5.647901466995222e+17
19148.0	6.109140641732017e+17
19149.0	6.098714137460659e+17
19150.0	6.069141738531561e+17
19151.0	6.11766395819346e+17
19152.0	6.085418395806287e+17
19153.0	5.985296785080172e+17
19154.0	5.5429607261029094e+17
19155.0	6.147774866609467e+17
19156.0	6.133061434824006e+17
19157.0	6.035748533480119e+17
19158.0	5.1463127403498304e+17
19159.0	5.97721529730121e+17
19160.0	6.009183140140159e+17
19161.0	6.06330350993402e+17
19162.0	4.9467969153712986e+17
19163.0	6.017372092279519e+17
19164.0	6.130662336976195e+17
19165.0	5.928943471296389e+17
19166.0	5.477312745176462e+17
19167.0	5.7536829106858714e+17
19168.0	6.037261314774276e+17
19169.0	5.929612690675278e+17
19170.0	6.12980905965429e+17
19171.0	5.778778087227699e+17
19172.0	6.058309236118889e+17
19173.0	6.121652295303099e+17
19174.0	5.7285754000953715e+17
19175.0	6.099990665494459e+17
19176.0	6.092997593312077e+17
19177.0	5.455338890680117e+17
19178.0	5.98700408351421e+17
19179.0	5.710073057072971e+17
19180.0	6.008941842530432e+17
19181.0	5.487238005653097e+17
19182.0	5.960314981274533e+17
19183.0	6.128500596189879e+17
19184.0	6.02563384425401e+17
19185.0	5.998937894114926e+17
19186.0	6.095784077776369e+17
19187.0	5.570768830900884e+17
19188.0	6.045380424761263e+17
19189.0	6.102377827751236e+17
19190.0	6.076561885233156e+17
19191.0	5.741905330918949e+17
19192.0	6.116606762199781e+17
19193.0	6.032231439007772e+17
19194.0	5.893485811641381e+17
19195.0	6.057526216185164e+17
19196.0	5.866447191059359e+17
19197.0	5.885178812213829e+17
19198.0	5.855453983189658e+17
19199.0	4.451229563005424e+17
19200.0	4.634477323441661e+17
19201.0	5.886137507774474e+17
19202.0	6.029155557354144e+17
19203.0	5.966794242129787e+17
19204.0	5.831317356106852e+17
19205.0	5.95293732986376e+17
19206.0	5.907346193994856e+17
19207.0	5.421223397817838e+17
19208.0	5.4265663427261824e+17
19209.0	5.909233071554492e+17
19210.0	5.974074109635044e+17
19211.0	6.113157492419249e+17
19212.0	6.060152452371741e+17
19213.0	5.457481394290336e+17
19214.0	5.209416912951485e+17
19215.0	5.965426116788243e+17
19216.0	6.090901032708778e+17
19217.0	6.005456309496553e+17
19218.0	4.936248385512711e+17
19219.0	5.4728220178286714e+17
19220.0	5.85650241868085e+17
19221.0	5.192991482315506e+17
19222.0	6.008945434252887e+17
19223.0	5.841230184666696e+17
19224.0	5.7130687079817715e+17
19225.0	5.424551416560786e+17
19226.0	5.860174582163976e+17
19227.0	5.867462906085667e+17
19228.0	6.052118994965972e+17
19229.0	6.057328834336108e+17
19230.0	5.974638277077676e+17
19231.0	5.953031797473078e+17
19232.0	5.999210883186856e+17
19233.0	5.575878905954256e+17
19234.0	5.830178508898084e+17
19235.0	5.78316224010663e+17
19236.0	6.057137439156882e+17
19237.0	5.899020911596616e+17
19238.0	5.403748334917196e+17
19239.0	6.079201566960243e+17
19240.0	5.947551362580434e+17
19241.0	5.858165395904163e+17
19242.0	5.933125718070789e+17
19243.0	5.4120621396016006e+17
19244.0	6.064763614265331e+17
19245.0	5.908765398969235e+17
19246.0	5.831671193884166e+17
19247.0	5.93846465951601e+17
19248.0	6.056288208639276e+17
19249.0	6.025355536105482e+17
19250.0	5.874483304158456e+17
19251.0	5.589844497531261e+17
19252.0	5.492771169938112e+17
19253.0	5.809656789554569e+17
19254.0	6.022819912264352e+17
19255.0	5.511519546637516e+17
19256.0	5.857605041782573e+17
19257.0	6.03570633668477e+17
19258.0	6.041793528681843e+17
19259.0	5.6474566715416576e+17
19260.0	5.2969010899178944e+17
19261.0	5.920915704862117e+17
19262.0	5.588102010983775e+17
19263.0	5.5910920079717286e+17
19264.0	4.710032539122114e+17
19265.0	5.5210671205248704e+17
19266.0	5.2194415588593216e+17
19267.0	6.048216037807462e+17
19268.0	5.951709021645441e+17
19269.0	5.982044733571082e+17
19270.0	5.991258586961211e+17
19271.0	5.12883161108874e+17
19272.0	5.732921044368958e+17
19273.0	5.2728568871212755e+17
19274.0	5.369995543794316e+17
19275.0	6.020557651487392e+17
19276.0	5.852657067491098e+17
19277.0	5.877858014592882e+17
19278.0	5.901320552010824e+17
19279.0	5.722448255953299e+17
19280.0	5.268762369807552e+17
19281.0	5.855212257760259e+17
19282.0	5.983745883854107e+17
19283.0	5.608464686514274e+17
19284.0	5.683350322806794e+17
19285.0	5.018646655008178e+17
19286.0	5.697431956094545e+17
19287.0	5.977817511275112e+17
19288.0	5.248467881775596e+17
