# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.555380057877161e+17
19001.0	4.5531916958433274e+17
19002.0	4.5537405191236256e+17
19003.0	4.5527889664628045e+17
19004.0	4.5519383077847034e+17
19005.0	4.551031093810516e+17
19006.0	4.550270900677289e+17
19007.0	4.549190392741888e+17
19008.0	4.5477408279975245e+17
19009.0	4.5458968602651283e+17
19010.0	4.540076060398924e+17
19011.0	4.545341393207295e+17
19012.0	4.541079140084389e+17
19013.0	4.5443382757730976e+17
19014.0	4.542853312501076e+17
19015.0	4.5420260601364474e+17
19016.0	4.540909878247423e+17
19017.0	4.5408887941802656e+17
19018.0	4.539870260581716e+17
19019.0	4.539156369768447e+17
19020.0	4.5382278459337376e+17
19021.0	4.537621788579157e+17
19022.0	4.53672007823087e+17
19023.0	4.5354553222103034e+17
19024.0	4.5346772480600736e+17
19025.0	4.5339302040698874e+17
19026.0	4.5327459409373856e+17
19027.0	4.5298989948818765e+17
19028.0	4.5317206999476896e+17
19029.0	4.5306455404489376e+17
19030.0	4.5301374718225056e+17
19031.0	4.5293628370015565e+17
19032.0	4.528408776845994e+17
19033.0	4.526353357471742e+17
19034.0	4.526654287598932e+17
19035.0	4.525251085991932e+17
19036.0	4.334775161236163e+17
19037.0	4.524048787352234e+17
19038.0	4.52317725921553e+17
19039.0	4.522602754910889e+17
19040.0	4.521797493981183e+17
19041.0	4.5208385614424736e+17
19042.0	4.516203522774353e+17
19043.0	4.5193113125956256e+17
19044.0	4.5183350939320294e+17
19045.0	4.517558131971412e+17
19046.0	4.5158835218459296e+17
19047.0	4.515579714426195e+17
19048.0	4.511490994339836e+17
19049.0	4.5080517056047744e+17
19050.0	4.5126198339392845e+17
19051.0	4.485831806943205e+17
19052.0	4.5053133437883674e+17
19053.0	4.510879334094164e+17
19054.0	4.510008449783125e+17
19055.0	4.505085419716613e+17
19056.0	4.5077557415335245e+17
19057.0	4.507549058116266e+17
19058.0	4.5037047156572115e+17
19059.0	4.5047658871521274e+17
19060.0	4.504776410660863e+17
19061.0	4.504309561556992e+17
19062.0	4.503370675694249e+17
19063.0	4.5026098862708045e+17
19064.0	4.499982189068289e+17
19065.0	4.498699980548779e+17
19066.0	4.498397066515798e+17
19067.0	4.4991037522138445e+17
19068.0	4.4984344859989325e+17
19069.0	4.4976267721004365e+17
19070.0	4.4964273633361914e+17
19071.0	4.495841841993044e+17
19072.0	4.4940310302337696e+17
19073.0	4.4942372809386656e+17
19074.0	4.4935249161530016e+17
19075.0	4.492695201032874e+17
19076.0	4.49159188517137e+17
19077.0	4.490720935848617e+17
19078.0	4.489537116613289e+17
19079.0	4.489308373254143e+17
19080.0	4.488295309727061e+17
19081.0	4.4871028348463776e+17
19082.0	4.4862804010379936e+17
19083.0	4.484828439947945e+17
19084.0	4.482456697350829e+17
19085.0	4.4841426202132474e+17
19086.0	4.477490208003415e+17
19087.0	4.475334477654702e+17
19088.0	4.479293136568319e+17
19089.0	4.476343234330625e+17
19090.0	4.479861345222655e+17
19091.0	4.478593538544983e+17
19092.0	4.474789958429356e+17
19093.0	4.477718492086272e+17
19094.0	4.476892784623615e+17
19095.0	4.4761010258575354e+17
19096.0	4.475051046862846e+17
19097.0	4.474401794468523e+17
19098.0	4.472340757523114e+17
19099.0	4.4713198597352096e+17
19100.0	4.471400686070442e+17
19101.0	4.4709040413300045e+17
19102.0	4.4684807094927334e+17
19103.0	4.4694135947045536e+17
19104.0	4.468680864475819e+17
19105.0	4.4652250075409094e+17
19106.0	4.466020416050517e+17
19107.0	4.4652256248026445e+17
19108.0	4.464428457481557e+17
19109.0	4.451790893700421e+17
19110.0	4.463160425010514e+17
19111.0	4.462069415236948e+17
19112.0	4.461201418005161e+17
19113.0	4.4611613582076576e+17
19114.0	4.4598658425596576e+17
19115.0	4.4583963863285766e+17
19116.0	4.458482818351102e+17
19117.0	4.45759511278387e+17
19118.0	4.455009574628014e+17
19119.0	4.323300707314201e+17
19120.0	4.453723219339944e+17
19121.0	4.4534310406280506e+17
19122.0	4.4538331422610765e+17
19123.0	4.452976174650708e+17
19124.0	4.4514048450669216e+17
19125.0	4.4511825085071354e+17
19126.0	4.4504646191240525e+17
19127.0	4.4235715513767296e+17
19128.0	4.4466329826099174e+17
19129.0	4.447110446099113e+17
19130.0	4.446932417467732e+17
19131.0	4.4463027853284685e+17
19132.0	4.445530892883285e+17
19133.0	4.443365709971456e+17
19134.0	4.44297533910767e+17
19135.0	4.4430033395821216e+17
19136.0	4.442304822990163e+17
19137.0	4.4391613920706554e+17
19138.0	4.440372095396523e+17
19139.0	4.4398464051008845e+17
19140.0	4.439047619477504e+17
19141.0	4.4382099149073056e+17
19142.0	4.43698329489681e+17
19143.0	4.435732271726592e+17
19144.0	4.4352012679468365e+17
19145.0	4.434883780804607e+17
19146.0	4.42594007274838e+17
19147.0	4.4315320649427635e+17
19148.0	4.4313976291109536e+17
19149.0	4.430444488207019e+17
19150.0	4.430700990868138e+17
19151.0	4.429942265741311e+17
19152.0	4.4289519619058336e+17
19153.0	4.426352496563539e+17
19154.0	4.4253860422396576e+17
19155.0	4.4267095073314125e+17
19156.0	4.4258980444241914e+17
19157.0	4.42415138664175e+17
19158.0	4.4143340609863616e+17
19159.0	4.4231939416828576e+17
19160.0	4.422351512229203e+17
19161.0	4.421606852700842e+17
19162.0	4.4013021802004646e+17
19163.0	4.4193726028840954e+17
19164.0	4.4193079602708474e+17
19165.0	4.415958705766396e+17
