# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.940204502832474e+17
19001.0	2.9377792286829056e+17
19002.0	2.9459602665198854e+17
19003.0	2.9428360916500365e+17
19004.0	2.912638205951984e+17
19005.0	2.9203105694350995e+17
19006.0	2.9215048062729946e+17
19007.0	2.9406858436061926e+17
19008.0	2.935456949163341e+17
19009.0	2.933758085824525e+17
19010.0	2.886312734840033e+17
19011.0	2.918853718835218e+17
19012.0	2.8688699229906992e+17
19013.0	2.941780030215509e+17
19014.0	2.919911240936111e+17
19015.0	2.885177233637324e+17
19016.0	2.900288526264969e+17
19017.0	2.937852338547368e+17
19018.0	2.9333761647356595e+17
19019.0	2.9333732413057696e+17
19020.0	2.9306423659724717e+17
19021.0	2.9313433131636064e+17
19022.0	2.934538642303667e+17
19023.0	2.916626244567039e+17
19024.0	2.916065905825102e+17
19025.0	2.9250475559048774e+17
19026.0	2.918170839307604e+17
19027.0	2.898717107901743e+17
19028.0	2.920719459549182e+17
19029.0	2.907650107899934e+17
19030.0	2.895187954106402e+17
19031.0	2.925159498383364e+17
19032.0	2.926350629339134e+17
19033.0	2.905813323612136e+17
19034.0	2.9217804601262195e+17
19035.0	2.92575814125704e+17
19036.0	2.5174058904235562e+17
19037.0	2.914886205046796e+17
19038.0	2.9145084911943546e+17
19039.0	2.916597786214404e+17
19040.0	2.910321639423984e+17
19041.0	2.913860694573069e+17
19042.0	2.4556211263237328e+17
19043.0	2.917369331580924e+17
19044.0	2.9256479212393824e+17
19045.0	2.916595442297514e+17
19046.0	2.9075721550124416e+17
19047.0	2.906163562326695e+17
19048.0	2.8153062044466557e+17
19049.0	1.99596002735908e+17
19050.0	2.906278410409217e+17
19051.0	2.6826732606582742e+17
19052.0	2.8842721430296294e+17
19053.0	2.9115413091232314e+17
19054.0	2.892519559921632e+17
19055.0	2.693279913432439e+17
19056.0	2.8409628794550614e+17
19057.0	2.911079119891101e+17
19058.0	2.4336592179029238e+17
19059.0	2.6100978438634547e+17
19060.0	2.909025213612033e+17
19061.0	2.894361456716469e+17
19062.0	2.8843178193496986e+17
19063.0	2.9103005794741005e+17
19064.0	2.900483498486453e+17
19065.0	2.897178756033187e+17
19066.0	2.637982477233189e+17
19067.0	2.8705766932916957e+17
19068.0	2.9101237339859603e+17
19069.0	2.9052043218561683e+17
19070.0	2.8807671533185635e+17
19071.0	2.8953925777708685e+17
19072.0	2.627414844767978e+17
19073.0	2.9067863671876205e+17
19074.0	2.889095723352044e+17
19075.0	2.9072349371651437e+17
19076.0	2.8895779393372e+17
19077.0	2.900103005208561e+17
19078.0	2.8901116833955603e+17
19079.0	2.884414897214805e+17
19080.0	2.8990415778611354e+17
19081.0	2.8951603552365165e+17
19082.0	2.90374782462635e+17
19083.0	2.894028043452419e+17
19084.0	2.8874339456996794e+17
19085.0	2.8889763349353984e+17
19086.0	2.597358931716756e+17
19087.0	2.459520505740952e+17
19088.0	2.6205759370249462e+17
19089.0	2.861858370005676e+17
19090.0	2.8947319734927475e+17
19091.0	2.8445012827397824e+17
19092.0	2.524609160501205e+17
19093.0	2.8896062113928646e+17
19094.0	2.8932031559761965e+17
19095.0	2.884257814937585e+17
19096.0	2.8904153499566035e+17
19097.0	2.883909346918412e+17
19098.0	2.699622090451775e+17
19099.0	2.6630603704458006e+17
19100.0	2.8723201088771174e+17
19101.0	2.8695470724000186e+17
19102.0	2.868628311506916e+17
19103.0	2.870367784796144e+17
19104.0	2.891380713411933e+17
19105.0	2.466565069647402e+17
19106.0	2.8697688748851155e+17
19107.0	2.7648594720849338e+17
19108.0	2.7012669164749514e+17
19109.0	2.8317965262082816e+17
19110.0	2.8745374234924445e+17
19111.0	2.7242647512239277e+17
19112.0	2.7103047205953866e+17
19113.0	2.8796045471252557e+17
19114.0	2.771588729885887e+17
19115.0	2.8438729920785392e+17
19116.0	2.8602139798405408e+17
19117.0	2.8688277258458467e+17
19118.0	2.8638408825897088e+17
19119.0	2.2674731535337574e+17
19120.0	2.856624266237234e+17
19121.0	2.853377355896141e+17
19122.0	2.8801669924563722e+17
19123.0	2.8860579923886074e+17
19124.0	2.875379922501621e+17
19125.0	2.8781696904069142e+17
19126.0	2.876455996358662e+17
19127.0	2.7249104073522198e+17
19128.0	2.8688202627809104e+17
19129.0	2.8693338091683712e+17
19130.0	2.879800911156564e+17
19131.0	2.8764070250632448e+17
19132.0	2.8675375642269034e+17
19133.0	2.871119247136086e+17
19134.0	2.870364582794586e+17
19135.0	2.8779754053522826e+17
19136.0	2.8653027978117312e+17
19137.0	2.8297999032866147e+17
19138.0	2.86293541798982e+17
19139.0	2.877789639278588e+17
19140.0	2.876675956495693e+17
19141.0	2.8755363738856064e+17
19142.0	2.8683192280022982e+17
19143.0	2.8544066807398765e+17
19144.0	2.854106431487997e+17
19145.0	2.863085943870803e+17
19146.0	2.8194735348777827e+17
19147.0	2.846988477049489e+17
19148.0	2.6817888804756813e+17
19149.0	2.649377791628894e+17
19150.0	2.8688121251321155e+17
19151.0	2.8622567656216045e+17
