# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.748774878598486e+17
19001.0	7.745610676087462e+17
19002.0	7.74609254429491e+17
19003.0	7.744603752322387e+17
19004.0	7.743242591622483e+17
19005.0	7.741750242880169e+17
19006.0	7.740352282755071e+17
19007.0	7.738917732919978e+17
19008.0	7.736613892609364e+17
19009.0	7.733596521496575e+17
19010.0	7.728096334927183e+17
19011.0	7.732754057789439e+17
19012.0	7.730008523713193e+17
19013.0	7.730432580430505e+17
19014.0	7.727940545893714e+17
19015.0	7.72697774620672e+17
19016.0	7.725724507744936e+17
19017.0	7.724628537507841e+17
19018.0	7.723273900348755e+17
19019.0	7.721870612059476e+17
19020.0	7.720278252934487e+17
19021.0	7.719273926841684e+17
19022.0	7.717806620890451e+17
19023.0	7.715654243887785e+17
19024.0	7.714651169095679e+17
19025.0	7.71343076504371e+17
19026.0	7.711798850835796e+17
19027.0	7.710456175831721e+17
19028.0	7.709574263297364e+17
19029.0	7.707864554536956e+17
19030.0	7.7069705833786e+17
19031.0	7.70565061354018e+17
19032.0	7.704135695248041e+17
19033.0	7.700902672596988e+17
19034.0	7.700750863958015e+17
19035.0	7.697324439153318e+17
19036.0	7.652501609600334e+17
19037.0	7.695394734953812e+17
19038.0	7.694978826371071e+17
19039.0	7.694085182368426e+17
19040.0	7.69279476559599e+17
19041.0	7.69132137091345e+17
19042.0	7.688248855887867e+17
19043.0	7.688558406707881e+17
19044.0	7.686984863230633e+17
19045.0	7.685693634161321e+17
19046.0	7.683240361983999e+17
19047.0	7.682093063252648e+17
19048.0	7.678452653446482e+17
19049.0	7.6783914347834e+17
19050.0	7.677367732404225e+17
19051.0	7.66918751140795e+17
19052.0	7.672920620924927e+17
19053.0	7.674105823581523e+17
19054.0	7.67272756829662e+17
19055.0	7.666657665220622e+17
19056.0	7.66953099694353e+17
19057.0	7.668504297035092e+17
19058.0	7.666876542178644e+17
19059.0	7.665630208939348e+17
19060.0	7.664058540315987e+17
19061.0	7.662940208846163e+17
19062.0	7.661366321435991e+17
19063.0	7.659976203261268e+17
19064.0	7.656602464507223e+17
19065.0	7.653753022141783e+17
19066.0	7.654502565238097e+17
19067.0	7.654091091432787e+17
19068.0	7.652887435236692e+17
19069.0	7.651478107149651e+17
19070.0	7.649584669698728e+17
19071.0	7.648525947677353e+17
19072.0	7.647189487233706e+17
19073.0	7.645673497995948e+17
19074.0	7.644380349333501e+17
19075.0	7.642942434268499e+17
19076.0	7.641260284881578e+17
19077.0	7.639771010564096e+17
19078.0	7.637927879595347e+17
19079.0	7.637146763176617e+17
19080.0	7.635464104880812e+17
19081.0	7.63336210007108e+17
19082.0	7.632299756967251e+17
19083.0	7.629083823308797e+17
19084.0	7.625315839552172e+17
19085.0	7.628209797464064e+17
19086.0	7.619497308105382e+17
19087.0	7.624777725728083e+17
19088.0	7.62235272455782e+17
19089.0	7.618747773397683e+17
19090.0	7.620505764189523e+17
19091.0	7.619332959895552e+17
19092.0	7.617072518048426e+17
19093.0	7.616898012632403e+17
19094.0	7.615523418974889e+17
19095.0	7.614170481907027e+17
19096.0	7.612517928927232e+17
19097.0	7.61122902909474e+17
19098.0	7.609750929801215e+17
19099.0	7.608290270423722e+17
19100.0	7.606829836140544e+17
19101.0	7.605348911284224e+17
19102.0	7.602604360073212e+17
19103.0	7.602502547537919e+17
19104.0	7.601200375529471e+17
19105.0	7.599549870768127e+17
