# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.200506104862035e+17
19001.0	7.175491342914877e+17
19002.0	7.19870057862485e+17
19003.0	7.19386989804475e+17
19004.0	7.189681952609628e+17
19005.0	7.192815058550781e+17
19006.0	7.191324611226277e+17
19007.0	7.035484533074903e+17
19008.0	7.17387893082247e+17
19009.0	7.17635065793743e+17
19010.0	7.093049495999645e+17
19011.0	7.173451706007508e+17
19012.0	6.971030093080968e+17
19013.0	7.180161822053708e+17
19014.0	7.166549261549541e+17
19015.0	7.169949062310598e+17
19016.0	7.16716336078301e+17
19017.0	7.157854922342378e+17
19018.0	7.151813448258872e+17
19019.0	7.1706554166586e+17
19020.0	7.16051770559695e+17
19021.0	7.165529229186391e+17
19022.0	7.168144414081033e+17
19023.0	7.158294539927532e+17
19024.0	7.160098518466545e+17
19025.0	7.13499312529956e+17
19026.0	7.131264836435973e+17
19027.0	6.972484048562665e+17
19028.0	7.160358717707597e+17
19029.0	7.152950347912538e+17
19030.0	7.159962305647956e+17
19031.0	7.160319396107603e+17
19032.0	7.157013853940393e+17
19033.0	7.135037489151965e+17
19034.0	7.150774466030248e+17
19035.0	7.142291282067437e+17
19036.0	6.010807839446811e+17
19037.0	7.144707252901197e+17
19038.0	7.144459663136076e+17
19039.0	7.14769383642453e+17
19040.0	7.147383541814612e+17
19041.0	7.143714716996942e+17
19042.0	7.1217678870992e+17
19043.0	7.143393036249769e+17
19044.0	7.138460580883099e+17
19045.0	7.131784414931615e+17
19046.0	7.124386459593373e+17
19047.0	7.137706679904919e+17
19048.0	7.09098713714955e+17
19049.0	7.11839532834267e+17
19050.0	7.123052662532794e+17
19051.0	6.571997205800968e+17
19052.0	6.989463327954113e+17
19053.0	7.085070436619546e+17
19054.0	7.127774323365211e+17
19055.0	7.07208674209536e+17
19056.0	7.119682659505509e+17
19057.0	7.12034658846856e+17
19058.0	7.074724328767404e+17
19059.0	7.120944862593024e+17
19060.0	7.113157990416372e+17
19061.0	7.120584759225002e+17
19062.0	7.116965157360977e+17
19063.0	7.11729619560038e+17
19064.0	7.085555663066502e+17
19065.0	7.07417994585701e+17
19066.0	7.098490361129624e+17
19067.0	7.108884289639761e+17
19068.0	7.109769733778088e+17
19069.0	7.108549708611581e+17
19070.0	7.101000632500214e+17
19071.0	7.094945893231296e+17
19072.0	7.10321227362032e+17
19073.0	7.102351525543935e+17
19074.0	7.103444579341651e+17
19075.0	7.10198351171857e+17
19076.0	7.095907405266938e+17
19077.0	7.095187984263839e+17
19078.0	7.08523248355463e+17
19079.0	7.095952214414678e+17
19080.0	7.090780664146604e+17
19081.0	7.082080517226488e+17
19082.0	7.079694906163196e+17
19083.0	7.063272080889134e+17
19084.0	7.036349868321508e+17
19085.0	7.083650392085848e+17
19086.0	6.987423876994419e+17
19087.0	6.740776785893111e+17
19088.0	7.048460873585998e+17
19089.0	6.820855222894461e+17
19090.0	7.067985144097458e+17
19091.0	7.070876512725693e+17
19092.0	6.949322456650943e+17
19093.0	7.07489262940979e+17
19094.0	7.074422306723158e+17
19095.0	7.073484324732927e+17
19096.0	7.05681157486455e+17
19097.0	7.068521073388204e+17
19098.0	7.068419277630118e+17
19099.0	7.066334343637678e+17
19100.0	7.040076788443857e+17
19101.0	7.056686390269299e+17
19102.0	7.043229547495392e+17
19103.0	7.062325777399803e+17
19104.0	7.062984471871487e+17
19105.0	7.05865163839898e+17
19106.0	6.967293435183082e+17
19107.0	7.052386346467319e+17
19108.0	7.054586216972287e+17
19109.0	6.458173687506838e+17
19110.0	7.032824437669792e+17
19111.0	7.045683191567689e+17
19112.0	7.050572370105688e+17
19113.0	7.050220978307071e+17
19114.0	7.047528070163116e+17
19115.0	7.002886874944988e+17
19116.0	7.041291960800588e+17
19117.0	7.039188729156947e+17
19118.0	6.941402176946376e+17
19119.0	6.671900066796357e+17
19120.0	6.927663749573098e+17
19121.0	6.962893675997759e+17
19122.0	7.038259618818729e+17
19123.0	7.034312055237289e+17
19124.0	6.950377758916522e+17
19125.0	7.018830668059936e+17
19126.0	7.011060236855965e+17
