# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1968778459108774e+17
19001.0	3.1992243031463206e+17
19002.0	3.1987785451001146e+17
19003.0	3.1967816275285274e+17
19004.0	3.189490594086905e+17
19005.0	3.1950861692654854e+17
19006.0	3.195323124722344e+17
19007.0	3.195016531585704e+17
19008.0	3.1963424482481485e+17
19009.0	3.197268167491585e+17
19010.0	3.190967639561547e+17
19011.0	3.187492740486498e+17
19012.0	3.184573876098377e+17
19013.0	3.194950696741546e+17
19014.0	3.1875268730333914e+17
19015.0	3.185879000197796e+17
19016.0	3.188451914896719e+17
19017.0	3.1920522271566464e+17
19018.0	3.18964423773389e+17
19019.0	3.1901667379118086e+17
19020.0	3.189153530380284e+17
19021.0	3.18867699662848e+17
19022.0	3.190269712968364e+17
19023.0	3.185839917673138e+17
19024.0	3.1883776183937683e+17
19025.0	3.1859096717448614e+17
19026.0	3.18615266839757e+17
19027.0	3.1845288107485843e+17
19028.0	3.1819440639180794e+17
19029.0	3.1790684686691066e+17
19030.0	3.176219219940699e+17
19031.0	3.1806929418321946e+17
19032.0	3.183926036135934e+17
19033.0	3.176968368422906e+17
19034.0	3.1795626817617965e+17
19035.0	3.1810217487018656e+17
19036.0	3.179240134890835e+17
19037.0	3.177115238967984e+17
19038.0	3.177900052316157e+17
19039.0	3.1775290528453984e+17
19040.0	3.175760738822822e+17
19041.0	3.17649962628984e+17
19042.0	3.1585825169516954e+17
19043.0	3.1755617068646374e+17
19044.0	3.17887762399232e+17
19045.0	3.1755719441121286e+17
19046.0	3.172294838976517e+17
19047.0	3.171339372680534e+17
19048.0	3.1714953948474e+17
19049.0	3.134574753218512e+17
19050.0	3.1731099589672966e+17
19051.0	3.169561964707838e+17
19052.0	3.168536560489812e+17
19053.0	3.170154094176936e+17
19054.0	3.165953255800825e+17
19055.0	3.163479098436271e+17
19056.0	3.1691700377572634e+17
19057.0	3.170337073135613e+17
19058.0	3.1490222822085664e+17
19059.0	3.1538882358367526e+17
19060.0	3.1683074497795437e+17
19061.0	3.16486746094524e+17
19062.0	3.15966506891128e+17
19063.0	3.167236271374338e+17
19064.0	3.1659905071622816e+17
19065.0	3.164590579559082e+17
19066.0	3.159250754513587e+17
19067.0	3.15457349248615e+17
19068.0	3.165236844909911e+17
19069.0	3.16346426528017e+17
19070.0	3.156799191165609e+17
19071.0	3.1585941012698554e+17
19072.0	3.155013212831735e+17
19073.0	3.163400280473599e+17
19074.0	3.1548947621915226e+17
19075.0	3.160419235878231e+17
19076.0	3.157967091968681e+17
19077.0	3.158289483650385e+17
19078.0	3.1573308426158035e+17
19079.0	3.1544807204235923e+17
19080.0	3.157146175449777e+17
19081.0	3.157830370241194e+17
19082.0	3.15826160446123e+17
19083.0	3.1545293890300646e+17
19084.0	3.154910003243687e+17
19085.0	3.153673658389847e+17
19086.0	3.13988416886101e+17
19087.0	3.1387348960105594e+17
19088.0	3.142300483278148e+17
19089.0	3.151377960621401e+17
19090.0	3.152691091297623e+17
19091.0	3.1498105100697683e+17
19092.0	3.1362667885800544e+17
19093.0	3.149062025336154e+17
19094.0	3.149947312188074e+17
19095.0	3.145480558433616e+17
19096.0	3.148650904551422e+17
