# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.124034728438515e+17
19001.0	2.251464449370729e+17
19002.0	2.2283545085650602e+17
19003.0	2.2126623841757206e+17
19004.0	1.874492145358055e+17
19005.0	2.0819242689494285e+17
19006.0	2.0846484889708064e+17
19007.0	2.1918748857686122e+17
19008.0	2.2493640439889792e+17
19009.0	2.2844298930858454e+17
19010.0	2.211243883844921e+17
19011.0	1.9641629903858982e+17
19012.0	1.850560425230138e+17
19013.0	2.2077896826115386e+17
19014.0	1.9512764486998198e+17
19015.0	1.922303172891896e+17
19016.0	1.988744108659833e+17
19017.0	2.219466779088144e+17
19018.0	2.1901449178208035e+17
19019.0	2.195167901646848e+17
19020.0	2.1458907541011315e+17
19021.0	2.179672870748163e+17
19022.0	2.256811390402567e+17
19023.0	2.1060012142320323e+17
19024.0	2.2522193097960234e+17
19025.0	2.1565318728692125e+17
19026.0	2.1648427558721664e+17
19027.0	2.1407569459282448e+17
19028.0	2.0304931407790464e+17
19029.0	1.890039756051986e+17
19030.0	1.7973261932082102e+17
19031.0	2.057623007046328e+17
19032.0	2.1926040669170454e+17
19033.0	1.9644889638283152e+17
19034.0	2.0755968499385226e+17
19035.0	2.2206864386511898e+17
19036.0	2.1663731445049395e+17
19037.0	2.0329155547628582e+17
19038.0	2.0775178537533085e+17
19039.0	2.055892826587149e+17
19040.0	1.9846477573869827e+17
19041.0	2.045473978319009e+17
19042.0	2.0522291960653968e+17
19043.0	2.0870579785563677e+17
19044.0	2.254283561325918e+17
19045.0	2.1134270274382976e+17
19046.0	2.064009349737204e+17
19047.0	1.98127375613958e+17
19048.0	2.1129416087524835e+17
19049.0	2.007672385000865e+17
19050.0	2.107208982593598e+17
19051.0	2.007381340498587e+17
19052.0	1.980151390448292e+17
19053.0	2.02023046776962e+17
19054.0	1.8651148724467674e+17
19055.0	2.125131918169389e+17
19056.0	2.140413650184945e+17
19057.0	2.0961354810653258e+17
19058.0	2.0530668691783475e+17
19059.0	1.845935161912049e+17
19060.0	2.0961610729609363e+17
19061.0	1.905384001896555e+17
19062.0	1.7967086006437203e+17
19063.0	2.102387247415343e+17
19064.0	2.1663205287088643e+17
19065.0	2.1440693615111082e+17
19066.0	2.1636776271544563e+17
19067.0	1.748227501064248e+17
19068.0	2.140405437737643e+17
19069.0	2.057012807816509e+17
19070.0	1.857029511577577e+17
19071.0	1.997049511455616e+17
19072.0	2.1267049614760243e+17
19073.0	2.2041506387503734e+17
19074.0	1.9153263875411837e+17
19075.0	2.148393233154108e+17
19076.0	2.081796498216204e+17
19077.0	2.0766986184512458e+17
19078.0	2.0958445550522992e+17
19079.0	1.961508297069932e+17
19080.0	2.0968041268730896e+17
19081.0	2.1914462562113274e+17
19082.0	2.265493634285646e+17
19083.0	2.1135725722338512e+17
19084.0	2.1227234792570547e+17
19085.0	2.0356427530895824e+17
19086.0	1.9583364941305226e+17
19087.0	2.148202301794984e+17
19088.0	2.0227767311619216e+17
19089.0	2.0993302883642064e+17
19090.0	2.1085845601649696e+17
19091.0	2.0570510801415338e+17
19092.0	2.0888644055203702e+17
19093.0	2.0231672942647626e+17
19094.0	2.0776182881102938e+17
19095.0	1.968016451086886e+17
19096.0	2.061227557300921e+17
19097.0	2.0054883521878624e+17
19098.0	2.1738027151087034e+17
19099.0	2.1130268527383453e+17
19100.0	2.1289722536699888e+17
19101.0	2.097901892621673e+17
19102.0	2.085550980857876e+17
19103.0	1.9147240040474032e+17
19104.0	2.1602673644011526e+17
19105.0	2.0551471478429466e+17
19106.0	2.037024326767964e+17
19107.0	2.01850696219569e+17
19108.0	1.996008945177942e+17
19109.0	2.0000492993468765e+17
19110.0	1.9589015811742387e+17
19111.0	1.765088596153556e+17
19112.0	1.907447578667855e+17
19113.0	2.060830432559288e+17
19114.0	1.9167859120101434e+17
19115.0	2.0584400302025734e+17
19116.0	1.877611946268138e+17
19117.0	1.8840986132152086e+17
19118.0	2.0725332034191075e+17
19119.0	2.069626955847019e+17
19120.0	2.0127568695569296e+17
19121.0	1.8989767895723226e+17
19122.0	2.1566572476061667e+17
19123.0	2.246992222748656e+17
19124.0	2.2005422405713808e+17
19125.0	2.126823163603679e+17
19126.0	2.0798767212353386e+17
19127.0	2.0344444089793862e+17
19128.0	2.030187135543844e+17
19129.0	2.16147681957212e+17
19130.0	2.2234860921814883e+17
19131.0	2.1542110183641862e+17
19132.0	2.0882102153817434e+17
19133.0	2.14758721025911e+17
19134.0	2.0976240731095306e+17
19135.0	2.225072980186552e+17
19136.0	2.0457706414408566e+17
19137.0	1.8785620581853187e+17
19138.0	2.0639858507994726e+17
19139.0	2.249843837763595e+17
19140.0	2.239877655909657e+17
19141.0	2.2368629908220224e+17
19142.0	2.153060606410782e+17
19143.0	2.077238240127709e+17
19144.0	1.973332932384021e+17
19145.0	2.0217525831379373e+17
19146.0	2.194447722173777e+17
19147.0	2.0926903510630518e+17
19148.0	2.091248528304903e+17
19149.0	2.0004355339278688e+17
19150.0	2.1645472332513168e+17
19151.0	2.103249491110643e+17
19152.0	2.1820251063364253e+17
19153.0	2.132151718554266e+17
19154.0	2.0787493097962966e+17
19155.0	2.1930708880589034e+17
19156.0	2.10126874922204e+17
19157.0	2.060712838605457e+17
19158.0	2.113441123794906e+17
19159.0	1.8866641151809843e+17
19160.0	1.934876040582616e+17
19161.0	2.0069693611049683e+17
19162.0	1.9939839402748816e+17
19163.0	2.053998164748869e+17
19164.0	1.987712992848444e+17
19165.0	1.885890086087485e+17
19166.0	1.8890100208652323e+17
19167.0	2.0663251885532333e+17
19168.0	2.0420906010541274e+17
19169.0	2.0251832620155456e+17
19170.0	2.03447978793366e+17
19171.0	1.985981876011049e+17
19172.0	2.024224108576816e+17
19173.0	2.1582356400482797e+17
19174.0	2.0538763555197645e+17
19175.0	2.0242445397305718e+17
19176.0	2.1000082623037363e+17
19177.0	2.1007263432268093e+17
19178.0	2.0910347075802192e+17
19179.0	2.077815007259382e+17
19180.0	2.084335543910335e+17
19181.0	2.0479253966137376e+17
19182.0	1.9783300167325203e+17
19183.0	2.0174082670593216e+17
19184.0	2.0781582414862678e+17
19185.0	2.0201130010433974e+17
19186.0	2.024587124888877e+17
19187.0	2.1423527251585642e+17
19188.0	2.1313033335385034e+17
19189.0	2.1540770809554666e+17
19190.0	2.0881364281372538e+17
19191.0	2.1331186695535853e+17
19192.0	2.166348949312832e+17
19193.0	2.0610858586821437e+17
19194.0	2.1237044018326656e+17
19195.0	2.1814754672639706e+17
19196.0	2.12965057608637e+17
19197.0	1.8354564392547056e+17
19198.0	1.8177484208650902e+17
19199.0	2.0775884424915952e+17
19200.0	2.0452408253481027e+17
19201.0	2.119391480468849e+17
19202.0	2.1612448864445786e+17
19203.0	2.088366745408924e+17
19204.0	2.1913350029967862e+17
19205.0	2.14509573111817e+17
19206.0	2.0260287893119664e+17
19207.0	1.64996368808859e+17
19208.0	2.0099537106370253e+17
19209.0	2.035752902503102e+17
19210.0	1.9022926366202067e+17
19211.0	2.0081217227105613e+17
19212.0	2.0678751698287674e+17
19213.0	2.122618804458767e+17
19214.0	2.1278088558018803e+17
