# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8652954235262304e+17
19001.0	2.8718929864731216e+17
19002.0	2.8692146094953747e+17
19003.0	2.8709663602114502e+17
19004.0	2.8442793156280128e+17
19005.0	2.8627950996466166e+17
19006.0	2.86539117948654e+17
19007.0	2.8669043414138966e+17
19008.0	2.8681164589192557e+17
19009.0	2.871523217681066e+17
19010.0	2.865066145742842e+17
19011.0	2.853161054240776e+17
19012.0	2.83951784420963e+17
19013.0	2.867992727300779e+17
19014.0	2.8483437017606976e+17
19015.0	2.8465299137931805e+17
19016.0	2.853135553921003e+17
19017.0	2.864873711774369e+17
19018.0	2.8587397976774048e+17
19019.0	2.860803514433539e+17
19020.0	2.858321642345803e+17
19021.0	2.8580931642763958e+17
19022.0	2.863594086596612e+17
19023.0	2.852614853099544e+17
19024.0	2.862943617155071e+17
19025.0	2.85445149338285e+17
19026.0	2.856626057554613e+17
19027.0	2.8557850398337712e+17
19028.0	2.8465779654874445e+17
19029.0	2.8390085176415843e+17
19030.0	2.8317922081723888e+17
19031.0	2.8494109364715587e+17
19032.0	2.856782188773371e+17
19033.0	2.8388956705914746e+17
19034.0	2.8471144141728576e+17
19035.0	2.8537666827277654e+17
19036.0	2.8499835229306806e+17
19037.0	2.8453840820196893e+17
19038.0	2.8462863687352253e+17
19039.0	2.845365020306094e+17
19040.0	2.8411484760091168e+17
19041.0	2.8445812275719e+17
19042.0	2.834564970621592e+17
19043.0	2.8430773095410285e+17
19044.0	2.8537313939510627e+17
19045.0	2.845495374381059e+17
19046.0	2.8416156040342326e+17
19047.0	2.8362267185643565e+17
19048.0	2.847110004561238e+17
19049.0	2.818011734999016e+17
19050.0	2.847756460752903e+17
19051.0	2.8418515255951312e+17
19052.0	2.8379731302809558e+17
19053.0	2.8406649185457418e+17
19054.0	2.8275267041143267e+17
19055.0	2.8392033458585568e+17
19056.0	2.842485414253909e+17
19057.0	2.8420876026948182e+17
19058.0	2.825098704715754e+17
19059.0	2.8146390119656147e+17
19060.0	2.8402789020685725e+17
19061.0	2.829185837607604e+17
19062.0	2.8165916502698867e+17
19063.0	2.838860438088369e+17
19064.0	2.8386077337190323e+17
19065.0	2.836068840068441e+17
19066.0	2.8367642319039203e+17
19067.0	2.806760958066707e+17
19068.0	2.8384632147804214e+17
19069.0	2.8338288622305286e+17
19070.0	2.816708286524072e+17
19071.0	2.8236066799834752e+17
19072.0	2.8305749075558394e+17
19073.0	2.8387691410227197e+17
19074.0	2.8149209922273066e+17
19075.0	2.832319625822214e+17
19076.0	2.8267112559192698e+17
19077.0	2.82827116371421e+17
19078.0	2.827954397293217e+17
19079.0	2.818921947201531e+17
19080.0	2.8270956907943462e+17
19081.0	2.8314082503994048e+17
19082.0	2.8343970901087635e+17
19083.0	2.823922417751401e+17
19084.0	2.8280012064249107e+17
19085.0	2.8236481871653613e+17
19086.0	2.8093254694775552e+17
19087.0	2.8206126938630675e+17
19088.0	2.814206277582832e+17
19089.0	2.824079487096158e+17
19090.0	2.8247955002272502e+17
19091.0	2.8198643580272717e+17
19092.0	2.814071900820847e+17
19093.0	2.8170399332871008e+17
19094.0	2.8206158951656118e+17
19095.0	2.8101099046393014e+17
19096.0	2.8194756907499488e+17
19097.0	2.815554779873292e+17
19098.0	2.820327175356404e+17
19099.0	2.813934202519554e+17
19100.0	2.82095826117154e+17
19101.0	2.817202619853489e+17
19102.0	2.818580298072069e+17
19103.0	2.8051745045217088e+17
19104.0	2.8207151523211936e+17
19105.0	2.804384244520317e+17
19106.0	2.815404943256233e+17
19107.0	2.8090748706488144e+17
19108.0	2.8051783866996006e+17
19109.0	2.808822297701047e+17
19110.0	2.8063878146075488e+17
19111.0	2.7861809854327258e+17
19112.0	2.7992762138405725e+17
19113.0	2.8128146414196275e+17
19114.0	2.8006884761927722e+17
19115.0	2.8109533833680272e+17
19116.0	2.796022823299791e+17
19117.0	2.8023454349393968e+17
19118.0	2.8078361871209734e+17
19119.0	2.8114310719515382e+17
19120.0	2.806356230799356e+17
19121.0	2.7950973364906685e+17
19122.0	2.811363970427567e+17
19123.0	2.8146676611590787e+17
19124.0	2.8101140950985363e+17
19125.0	2.8077192988590112e+17
19126.0	2.804058561008985e+17
19127.0	2.80278328287777e+17
19128.0	2.798094545933638e+17
19129.0	2.8081939570578822e+17
19130.0	2.8089946926830912e+17
19131.0	2.8055340262795853e+17
19132.0	2.7989730415083616e+17
19133.0	2.8063387073467702e+17
19134.0	2.8017420696289293e+17
19135.0	2.808308116925108e+17
19136.0	2.7991547950312125e+17
19137.0	2.7879519282353328e+17
19138.0	2.799277603553286e+17
19139.0	2.8058360074294576e+17
19140.0	2.8057723868282813e+17
19141.0	2.8041851548904048e+17
19142.0	2.7998768504067354e+17
19143.0	2.7963644437681526e+17
19144.0	2.7893505042240752e+17
19145.0	2.793358815308459e+17
19146.0	2.8017140646106502e+17
19147.0	2.794895969353726e+17
19148.0	2.7947253793205098e+17
19149.0	2.7828996066509002e+17
19150.0	2.79855947194914e+17
19151.0	2.7923073766959885e+17
19152.0	2.7981929712189443e+17
19153.0	2.7885232742290595e+17
19154.0	2.7918447722277504e+17
19155.0	2.7975845556169386e+17
19156.0	2.791587021761209e+17
19157.0	2.7865141938749517e+17
19158.0	2.7887826080453994e+17
19159.0	2.776769784097465e+17
19160.0	2.7808194656993357e+17
19161.0	2.786458570413397e+17
19162.0	2.7855047094872733e+17
19163.0	2.78665377471965e+17
19164.0	2.784613900135068e+17
19165.0	2.7688043289422515e+17
19166.0	2.7727402428443133e+17
19167.0	2.7894585397083955e+17
19168.0	2.7818811869975795e+17
19169.0	2.7825202902248147e+17
19170.0	2.7831080782397366e+17
19171.0	2.778160561476954e+17
19172.0	2.780162283623771e+17
19173.0	2.7876651210287792e+17
19174.0	2.7809472965509066e+17
19175.0	2.7773131229757443e+17
19176.0	2.7825824756749632e+17
19177.0	2.7816190139869987e+17
19178.0	2.780050246773413e+17
19179.0	2.7792140769689728e+17
19180.0	2.7802972888323338e+17
19181.0	2.7799574652736806e+17
19182.0	2.7702253255830275e+17
19183.0	2.7752066124349558e+17
19184.0	2.7787305845173e+17
19185.0	2.7734775759721923e+17
19186.0	2.7727855259484086e+17
19187.0	2.7781369332148877e+17
19188.0	2.7780968132990282e+17
19189.0	2.7787656041594797e+17
19190.0	2.774735760566967e+17
19191.0	2.7771224464206464e+17
19192.0	2.7771673149876883e+17
19193.0	2.7696643975413654e+17
19194.0	2.7740707201133277e+17
19195.0	2.7775924461458755e+17
19196.0	2.7742240705085443e+17
19197.0	2.7608832799320397e+17
19198.0	2.755471681607041e+17
19199.0	2.7680441148375066e+17
19200.0	2.7667724784107574e+17
19201.0	2.7710026447585312e+17
19202.0	2.773245995515895e+17
19203.0	2.767602912854023e+17
19204.0	2.7753415715061808e+17
19205.0	2.770992750045873e+17
19206.0	2.76806672248557e+17
19207.0	2.7410247911997133e+17
19208.0	2.766361637246293e+17
19209.0	2.765452783998296e+17
19210.0	2.7568773879125437e+17
19211.0	2.7628501100134374e+17
19212.0	2.7630597797751392e+17
19213.0	2.7652573808121088e+17
19214.0	2.765150338678788e+17
19215.0	2.7627030486275478e+17
19216.0	2.761329875790507e+17
19217.0	2.7682609100226534e+17
19218.0	2.7598658102886448e+17
19219.0	2.7554641178787763e+17
19220.0	2.7640890207327507e+17
19221.0	2.7596419026124755e+17
19222.0	2.747822135487176e+17
19223.0	2.7553947391972554e+17
19224.0	2.7522305859693504e+17
19225.0	2.7602415066808317e+17
19226.0	2.7628325736284147e+17
19227.0	2.7578024220863296e+17
19228.0	2.7590751025452394e+17
