# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.407311111378265e+17
19001.0	4.368718561105173e+17
19002.0	4.409375047985826e+17
19003.0	4.387771196112853e+17
19004.0	4.371445998157869e+17
19005.0	4.376372896071629e+17
19006.0	4.362602480140227e+17
19007.0	4.401488119289175e+17
19008.0	4.3734175020919046e+17
19009.0	4.35875186789582e+17
19010.0	4.2315394964955264e+17
19011.0	4.374680925022938e+17
19012.0	4.2765167903810714e+17
19013.0	4.3962205124689805e+17
19014.0	4.3703177059150195e+17
19015.0	4.3487165041431885e+17
19016.0	4.35673290681001e+17
19017.0	4.39114271608013e+17
19018.0	4.3796707990131955e+17
19019.0	4.381718512751947e+17
19020.0	4.3834083803573146e+17
19021.0	4.3876333125632006e+17
19022.0	4.387075811966999e+17
19023.0	4.363788787995953e+17
19024.0	4.340971385563766e+17
19025.0	4.348063755097462e+17
19026.0	4.305378438632734e+17
19027.0	4.096322629358693e+17
19028.0	4.3708393046671226e+17
19029.0	4.356406501179429e+17
19030.0	4.361721055543292e+17
19031.0	4.380973386956804e+17
19032.0	4.373840924071245e+17
19033.0	4.332888395524712e+17
19034.0	4.3597454048406195e+17
19035.0	4.297773855102262e+17
19036.0	3.5387858705449645e+17
19037.0	4.3138046171108576e+17
19038.0	4.351649883619303e+17
19039.0	4.3634840627227437e+17
19040.0	4.3656036577443776e+17
19041.0	4.361253007567521e+17
19042.0	3.885448620757811e+17
19043.0	4.367716585220773e+17
19044.0	4.366660092471964e+17
19045.0	4.355218379287197e+17
19046.0	4.334718101924489e+17
19047.0	4.3522082426497414e+17
19048.0	4.189788660476439e+17
19049.0	3.418439963464066e+17
19050.0	4.3006287165084614e+17
19051.0	3.523548021085034e+17
19052.0	4.034010148066511e+17
19053.0	4.3391441384243117e+17
19054.0	4.3468877072083616e+17
19055.0	4.085897040145383e+17
19056.0	4.287510597336926e+17
19057.0	4.357665276122446e+17
19058.0	3.871818949590339e+17
19059.0	4.0919087598358483e+17
19060.0	4.343031147440792e+17
19061.0	4.353830063265112e+17
19062.0	4.344859349483522e+17
19063.0	4.3579980452113094e+17
19064.0	4.30724871234092e+17
19065.0	4.295662273997416e+17
19066.0	4.094019258810661e+17
19067.0	4.332438586479954e+17
19068.0	4.354028326617087e+17
19069.0	4.352107455621801e+17
19070.0	4.331107350740971e+17
19071.0	4.329919065970043e+17
19072.0	4.0973723035672634e+17
19073.0	4.347414014765734e+17
19074.0	4.342324691730422e+17
