# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.916482742714364e+17
19001.0	7.872255423239478e+17
19002.0	7.915565132458662e+17
19003.0	7.910200468045819e+17
19004.0	7.906652599965016e+17
19005.0	7.907468470386684e+17
19006.0	7.906038894996132e+17
19007.0	7.839668347338872e+17
19008.0	7.876481802480282e+17
19009.0	7.869941216007514e+17
19010.0	7.737275465771425e+17
19011.0	7.879692765888476e+17
19012.0	7.709911598584928e+17
19013.0	7.892587139913032e+17
19014.0	7.865410850389967e+17
19015.0	7.87467419586838e+17
19016.0	7.87065669576293e+17
19017.0	7.875747283380901e+17
19018.0	7.870367747364168e+17
19019.0	7.879674043913555e+17
19020.0	7.870884222773961e+17
19021.0	7.880205192396795e+17
19022.0	7.879524523966483e+17
19023.0	7.86047273970343e+17
19024.0	7.867809792349498e+17
19025.0	7.85174450492758e+17
19026.0	7.842637029572617e+17
19027.0	7.700626069432879e+17
19028.0	7.870130604212211e+17
19029.0	7.859958041280511e+17
19030.0	7.872454198296573e+17
19031.0	7.873543324827647e+17
19032.0	7.869249533334866e+17
19033.0	7.825763062164078e+17
19034.0	7.854521528440148e+17
19035.0	7.811244610289615e+17
19036.0	6.456667112385627e+17
19037.0	7.82762554704963e+17
19038.0	7.846443564575384e+17
19039.0	7.857061428374182e+17
19040.0	7.858556207016617e+17
19041.0	7.854320280141811e+17
19042.0	7.81316429010257e+17
19043.0	7.854901364610386e+17
19044.0	7.848030627692529e+17
19045.0	7.845859469994659e+17
19046.0	7.823305682365076e+17
19047.0	7.843800059740119e+17
19048.0	7.762501006873842e+17
19049.0	7.808830543669878e+17
19050.0	7.816731131816646e+17
19051.0	7.158507217004709e+17
19052.0	7.631777305373174e+17
19053.0	7.818773566324714e+17
19054.0	7.835170549093727e+17
19055.0	7.730628014025661e+17
19056.0	7.823746159782596e+17
19057.0	7.830593902127775e+17
19058.0	7.808476638085076e+17
19059.0	7.829427861848064e+17
19060.0	7.818747381284847e+17
19061.0	7.830710488399872e+17
19062.0	7.825289505669112e+17
19063.0	7.826625269858301e+17
19064.0	7.768680290407828e+17
19065.0	7.745155669600947e+17
19066.0	7.793257467609062e+17
19067.0	7.814586208092154e+17
19068.0	7.818135050649597e+17
