# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5974901290434554e+17
19001.0	4.596492408979455e+17
19002.0	4.5958379472595616e+17
19003.0	4.5950079329457485e+17
19004.0	4.594162754125823e+17
19005.0	4.593320389683883e+17
19006.0	4.592304001471828e+17
19007.0	4.591701593860778e+17
19008.0	4.5907583046778874e+17
19009.0	4.5899086512346445e+17
19010.0	4.588225282703357e+17
19011.0	4.5883279180212896e+17
19012.0	4.5873367249933645e+17
19013.0	4.586730486584661e+17
19014.0	4.5858287426819405e+17
19015.0	4.5849720477013325e+17
19016.0	4.58411862987025e+17
19017.0	4.583430768907604e+17
19018.0	4.5825840507781114e+17
19019.0	4.5817330132145485e+17
19020.0	4.580933691419306e+17
19021.0	4.5801281075281914e+17
19022.0	4.5793004056739834e+17
19023.0	4.5784198416083616e+17
19024.0	4.577575772181844e+17
19025.0	4.576828210894164e+17
19026.0	4.57595914691106e+17
19027.0	4.575108110046548e+17
19028.0	4.5743651520075085e+17
19029.0	4.573512900192938e+17
19030.0	4.572729927794687e+17
19031.0	4.571907035409066e+17
19032.0	4.5710700557544096e+17
19033.0	4.570111831354025e+17
19034.0	4.569424165426517e+17
19035.0	4.568577123636564e+17
19036.0	4.5604851074553126e+17
19037.0	4.566965555997353e+17
19038.0	4.566124036707668e+17
19039.0	4.5653174559703034e+17
19040.0	4.56451598459426e+17
19041.0	4.563681673915051e+17
19042.0	4.561622987177982e+17
19043.0	4.5620618756532896e+17
19044.0	4.5612217712421536e+17
19045.0	4.560411593190058e+17
19046.0	4.5594791938184525e+17
19047.0	4.558764389345961e+17
19048.0	4.557360089530366e+17
19049.0	4.554772912799741e+17
19050.0	4.556214937583615e+17
19051.0	4.554359138418685e+17
19052.0	4.554568560716457e+17
19053.0	4.553868962693119e+17
19054.0	4.5530454104036685e+17
19055.0	4.5514833306583046e+17
19056.0	4.5512495604258125e+17
19057.0	4.550585865644715e+17
19058.0	4.548589936181245e+17
19059.0	4.5484918090410656e+17
19060.0	4.5480953200858445e+17
19061.0	4.54732358492706e+17
19062.0	4.546496745701375e+17
19063.0	4.54568478576913e+17
19064.0	4.5446502453084154e+17
19065.0	4.54378571047458e+17
19066.0	4.5427168060811955e+17
19067.0	4.5424051301471565e+17
19068.0	4.541608791201108e+17
19069.0	4.5407938442253645e+17
19070.0	4.539927465994921e+17
19071.0	4.5391501768785914e+17
19072.0	4.5378928937096525e+17
19073.0	4.537518369625429e+17
19074.0	4.536718891242836e+17
19075.0	4.5359044035433805e+17
19076.0	4.534982278119424e+17
19077.0	4.5342415004194125e+17
19078.0	4.533366326733482e+17
19079.0	4.5326378124793165e+17
19080.0	4.5318046922833914e+17
19081.0	4.5309296206588576e+17
19082.0	4.53012013256977e+17
19083.0	4.529261887793834e+17
19084.0	4.528260686457514e+17
19085.0	4.5277333443051514e+17
19086.0	4.525848270995455e+17
19087.0	4.525010756567038e+17
19088.0	4.5246635234208416e+17
19089.0	4.5241611247943686e+17
19090.0	4.523663501382997e+17
19091.0	4.5227582685183994e+17
19092.0	4.5211048102679904e+17
19093.0	4.521269031250602e+17
19094.0	4.5204539717277005e+17
19095.0	4.519646126407679e+17
19096.0	4.518803055225513e+17
19097.0	4.5180212691162445e+17
19098.0	4.516731660446378e+17
19099.0	4.5158320633282554e+17
19100.0	4.5155288438101325e+17
19101.0	4.5147684808075936e+17
19102.0	4.513705836412927e+17
19103.0	4.5131547880543565e+17
19104.0	4.512356650450944e+17
19105.0	4.510519183190701e+17
19106.0	4.510697015388842e+17
19107.0	4.5096441493149e+17
19108.0	4.5087451114373114e+17
19109.0	4.5079295192378016e+17
19110.0	4.507501689044991e+17
19111.0	4.506411261580629e+17
19112.0	4.5054409387103565e+17
19113.0	4.5050650200200525e+17
19114.0	4.504077693441364e+17
19115.0	4.503238300663808e+17
19116.0	4.5025698886888096e+17
19117.0	4.501814337951059e+17
19118.0	4.5008430699642874e+17
19119.0	4.4747159100893466e+17
19120.0	4.499326698345813e+17
19121.0	4.4985758864725325e+17
19122.0	4.4978161875681274e+17
19123.0	4.4970109825624736e+17
19124.0	4.496179257671678e+17
19125.0	4.495395304505343e+17
19126.0	4.4945960190607354e+17
19127.0	4.4903616419812666e+17
19128.0	4.4929690765011616e+17
19129.0	4.4920562694225914e+17
19130.0	4.4913515781160954e+17
19131.0	4.4905627574599674e+17
19132.0	4.4897573839831034e+17
19133.0	4.4888779705548794e+17
19134.0	4.4881477338398714e+17
19135.0	4.4873440506675194e+17
19136.0	4.486544160544085e+17
19137.0	4.48544056016896e+17
19138.0	4.4849203790916256e+17
19139.0	4.484140805477717e+17
19140.0	4.483338951021908e+17
19141.0	4.482535060231509e+17
19142.0	4.4816851600233805e+17
19143.0	4.480813292148053e+17
19144.0	4.480071533679957e+17
19145.0	4.4793209273275725e+17
19146.0	4.4774822318353075e+17
19147.0	4.477398259073023e+17
19148.0	4.47652186624273e+17
19149.0	4.475657748043092e+17
19150.0	4.475301377605631e+17
19151.0	4.4745093133544096e+17
19152.0	4.473706487218175e+17
19153.0	4.472093409629523e+17
19154.0	4.4717999726264314e+17
