# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.382559149217108e+17
19001.0	3.360831732798798e+17
19002.0	3.381708160936617e+17
19003.0	3.365792967032808e+17
19004.0	3.3470216754517754e+17
19005.0	3.3661592115609434e+17
19006.0	3.3513835600718176e+17
19007.0	3.3729765829509184e+17
19008.0	3.3624283963282714e+17
19009.0	3.347199799503522e+17
19010.0	3.26913889612579e+17
19011.0	3.35484381088969e+17
19012.0	3.196996221402945e+17
19013.0	3.3720512065918246e+17
19014.0	3.363990710954653e+17
19015.0	3.333250234712044e+17
19016.0	3.337674857731395e+17
19017.0	3.3677961613803546e+17
19018.0	3.3605757799410234e+17
19019.0	3.363186126006948e+17
19020.0	3.3656695646672275e+17
19021.0	3.367458954018814e+17
19022.0	3.363193346501299e+17
19023.0	3.355576994103284e+17
19024.0	3.3330689949914355e+17
19025.0	3.339383331618831e+17
19026.0	3.3118603182079885e+17
19027.0	3.1622986423336026e+17
19028.0	3.3604522748149677e+17
19029.0	3.353930406122846e+17
19030.0	3.353261798763169e+17
19031.0	3.361816731888299e+17
19032.0	3.355199174344706e+17
19033.0	3.341672534857022e+17
19034.0	3.358494848712704e+17
19035.0	3.349694808850398e+17
19036.0	2.377882052591843e+17
19037.0	3.352762862884178e+17
19038.0	3.349370844304713e+17
19039.0	3.355203920549209e+17
19040.0	3.3566958680364365e+17
19041.0	3.353617295037768e+17
19042.0	3.103019378234513e+17
19043.0	3.354664680904021e+17
19044.0	3.3508198665857606e+17
19045.0	3.3452866561638317e+17
19046.0	3.33548549745322e+17
19047.0	3.346480851058662e+17
19048.0	3.255350434551045e+17
19049.0	2.87414603201431e+17
19050.0	3.328801944283773e+17
19051.0	2.7724058072185197e+17
19052.0	3.164262115573506e+17
19053.0	3.344863198183416e+17
19054.0	3.347878803144706e+17
19055.0	3.2205158149871795e+17
19056.0	3.307782830817261e+17
19057.0	3.3463261375146643e+17
19058.0	3.091987313983189e+17
19059.0	3.22889734789526e+17
19060.0	3.333978166657011e+17
19061.0	3.344518731180715e+17
19062.0	3.343083814344018e+17
19063.0	3.3438542310932454e+17
19064.0	3.315758967466691e+17
19065.0	3.3115852379258886e+17
19066.0	3.223000902358476e+17
19067.0	3.334619724251131e+17
19068.0	3.339350720555689e+17
19069.0	3.3400708801058125e+17
19070.0	3.333548426308262e+17
19071.0	3.3277795403912685e+17
19072.0	3.2210389471067494e+17
19073.0	3.3330080535019475e+17
19074.0	3.338307092086783e+17
19075.0	3.337589702524928e+17
19076.0	3.2455957703993946e+17
19077.0	3.329676353208304e+17
19078.0	3.317885621851461e+17
19079.0	3.3294472400513766e+17
19080.0	3.330873631965183e+17
19081.0	3.319429098460486e+17
19082.0	3.323437799615147e+17
19083.0	3.3172911002309805e+17
19084.0	3.297328032120873e+17
19085.0	3.3197954943331117e+17
19086.0	3.1389934765998515e+17
19087.0	2.8908908417735104e+17
19088.0	3.1871265648146995e+17
19089.0	3.1436142175845376e+17
19090.0	3.323053571309572e+17
19091.0	3.2891163150473594e+17
19092.0	3.073191277407055e+17
19093.0	3.326300721774591e+17
19094.0	3.3256193312249184e+17
19095.0	3.3252626283888634e+17
19096.0	3.320832311601828e+17
19097.0	3.323768983257088e+17
19098.0	3.219925670472436e+17
19099.0	3.203297787073932e+17
19100.0	3.273301087835487e+17
19101.0	3.287737321564821e+17
19102.0	3.278019439361997e+17
19103.0	3.315436042409305e+17
19104.0	3.3172231546033555e+17
19105.0	3.1017070088250445e+17
19106.0	3.249805310907739e+17
19107.0	3.256510680749404e+17
19108.0	3.226979622278496e+17
19109.0	3.007527649279617e+17
19110.0	3.297363304120258e+17
19111.0	3.2436495528754214e+17
19112.0	3.2266116556389235e+17
19113.0	3.312036999768742e+17
19114.0	3.272336348632351e+17
19115.0	3.235893410966319e+17
19116.0	3.3017567491304083e+17
19117.0	3.3080071177284224e+17
19118.0	3.234694972484414e+17
19119.0	2.3798515747166026e+17
19120.0	3.195384373094902e+17
19121.0	3.223434842603392e+17
19122.0	3.304950052072113e+17
19123.0	3.307683414627672e+17
19124.0	3.254618979740282e+17
19125.0	3.299996270417207e+17
19126.0	3.306044444901374e+17
19127.0	3.008604371506577e+17
19128.0	3.2732558568106304e+17
19129.0	3.286303489654761e+17
19130.0	3.299427123287378e+17
19131.0	3.3005206681681875e+17
19132.0	3.295629179267751e+17
19133.0	3.2870662755669434e+17
19134.0	3.2871567278298675e+17
19135.0	3.295311878772047e+17
19136.0	3.295462660156086e+17
19137.0	3.2538955832361075e+17
19138.0	3.294807078557023e+17
19139.0	3.2993555712573434e+17
19140.0	3.2988843513391776e+17
19141.0	3.297592754918741e+17
19142.0	3.286887994228735e+17
19143.0	3.275050465274578e+17
19144.0	3.285775319127394e+17
19145.0	3.294793440777557e+17
19146.0	3.179864712194867e+17
19147.0	3.2424791302471386e+17
19148.0	3.192387223770517e+17
19149.0	3.187553751881149e+17
19150.0	3.290365169063254e+17
19151.0	3.287246433856181e+17
19152.0	3.273629093243585e+17
19153.0	3.115686942124574e+17
19154.0	3.2311860436226995e+17
19155.0	3.28155883040494e+17
19156.0	3.288450495501652e+17
19157.0	3.216785447845986e+17
19158.0	2.950443401478042e+17
19159.0	3.2751852191743917e+17
19160.0	3.27704371213106e+17
19161.0	3.281161104479575e+17
19162.0	2.9050374630061894e+17
19163.0	3.268425645992635e+17
19164.0	3.279400200743565e+17
19165.0	3.0621374335328294e+17
19166.0	3.208995007015561e+17
19167.0	3.1949267126626675e+17
19168.0	3.2767783444589254e+17
19169.0	3.248755555259779e+17
19170.0	3.278701910644049e+17
19171.0	3.1931766400178605e+17
19172.0	3.268878799295829e+17
19173.0	3.265980735859354e+17
19174.0	3.2610401680097683e+17
19175.0	3.272991257395193e+17
19176.0	3.273918382779051e+17
19177.0	3.2405240658875904e+17
19178.0	3.235728231934731e+17
19179.0	3.1521129798917626e+17
19180.0	3.2680926427217914e+17
19181.0	3.2226887986052774e+17
19182.0	3.2563030983529555e+17
19183.0	3.272335190305452e+17
19184.0	3.2639251854131366e+17
19185.0	3.266571424585052e+17
19186.0	3.2699702624037574e+17
19187.0	3.254538614429011e+17
19188.0	3.2605083903808934e+17
19189.0	3.266512865809749e+17
19190.0	3.2607114579585786e+17
19191.0	3.243450160906268e+17
19192.0	3.265653729744216e+17
19193.0	3.242154944102426e+17
19194.0	3.228013351141422e+17
19195.0	3.2610351453306944e+17
19196.0	3.2590955030773805e+17
19197.0	3.256981535413594e+17
19198.0	3.255938888411823e+17
19199.0	2.5397250773479315e+17
19200.0	2.640995616293124e+17
19201.0	3.2540820682833984e+17
19202.0	3.260249793014441e+17
19203.0	3.226809582048547e+17
19204.0	3.248054969827316e+17
19205.0	3.257995778938202e+17
19206.0	3.254933859423565e+17
19207.0	3.228670741534016e+17
19208.0	3.1920899811354336e+17
19209.0	3.254163244143956e+17
19210.0	3.2500270099333165e+17
19211.0	3.255471265808383e+17
19212.0	3.254158459491669e+17
19213.0	3.178173565676226e+17
19214.0	3.148456470599084e+17
19215.0	3.222256277083485e+17
19216.0	3.249896928138579e+17
19217.0	3.249813470227113e+17
19218.0	3.076271795863299e+17
19219.0	3.2210279164367795e+17
19220.0	3.226890142744549e+17
19221.0	3.181729464800665e+17
19222.0	3.240358060927683e+17
19223.0	3.244466050695171e+17
19224.0	3.2406911872314e+17
19225.0	3.2136951112225696e+17
19226.0	3.243542920036349e+17
19227.0	3.24396601485995e+17
19228.0	3.2427091409851846e+17
19229.0	3.245669124931584e+17
19230.0	3.2426216607361696e+17
19231.0	3.240672475043151e+17
19232.0	3.2405313360145146e+17
19233.0	3.2271813197168704e+17
19234.0	3.237302372750672e+17
19235.0	3.2366968484222317e+17
19236.0	3.2420292890460154e+17
19237.0	3.236787651259044e+17
19238.0	3.2112114464194675e+17
19239.0	3.2401797121310694e+17
19240.0	3.2376582433669114e+17
19241.0	3.231264042647559e+17
19242.0	3.233240581494097e+17
19243.0	3.207645171985031e+17
19244.0	3.2339863773293184e+17
19245.0	3.2330371255937715e+17
19246.0	3.23162656333278e+17
19247.0	3.231428035739644e+17
19248.0	3.231767316485456e+17
19249.0	3.218408901094053e+17
19250.0	3.196748442195308e+17
19251.0	3.176640091783111e+17
19252.0	3.19027645950635e+17
19253.0	3.224333031833606e+17
19254.0	3.2260626960438714e+17
19255.0	3.1966229982521536e+17
19256.0	3.2083350409707283e+17
19257.0	3.22974944591872e+17
19258.0	3.227622358122493e+17
19259.0	3.212780239847412e+17
19260.0	2.83520890988076e+17
19261.0	3.224567352918018e+17
19262.0	3.2148830244481734e+17
19263.0	3.208548679592616e+17
19264.0	3.0926134540149626e+17
19265.0	3.1695342620289254e+17
19266.0	3.089073844169562e+17
19267.0	3.223465479547561e+17
19268.0	3.220820260989611e+17
19269.0	3.2221625459234125e+17
19270.0	3.2205802968186854e+17
19271.0	3.1363983523623354e+17
19272.0	3.212886475276274e+17
19273.0	3.156253561148702e+17
19274.0	3.146541801930633e+17
19275.0	3.220034497631573e+17
19276.0	3.2138325232626285e+17
19277.0	3.2144991697851706e+17
19278.0	3.211163717686602e+17
19279.0	3.202654057878873e+17
19280.0	3.1937945553687814e+17
19281.0	3.212533712988836e+17
19282.0	3.215400116420606e+17
19283.0	3.14929206089044e+17
19284.0	3.2001694629887955e+17
19285.0	3.171941438106241e+17
19286.0	3.2038579007214816e+17
19287.0	3.204994041206093e+17
19288.0	2.833122784006996e+17
19289.0	2.640028323807268e+17
19290.0	3.2096208597374285e+17
19291.0	3.159392908913423e+17
19292.0	3.2094752100843526e+17
19293.0	3.207755990739624e+17
19294.0	3.206381311448403e+17
19295.0	3.2082303235304115e+17
19296.0	3.109458806134267e+17
19297.0	3.1640206903869894e+17
19298.0	3.200265198327126e+17
19299.0	3.0880745037060384e+17
19300.0	3.1890988768515904e+17
19301.0	3.201103493245607e+17
19302.0	3.199531563177289e+17
19303.0	3.178737557307372e+17
19304.0	3.194274711251644e+17
19305.0	3.1974076385853414e+17
19306.0	3.19385287087445e+17
19307.0	3.18074247516433e+17
19308.0	3.1886135123421754e+17
19309.0	3.013548192737964e+17
19310.0	3.0126160943074746e+17
19311.0	3.171825951440864e+17
19312.0	3.192098436852397e+17
19313.0	3.1843701332377594e+17
19314.0	2.2401052506416227e+17
19315.0	2.1022161905032694e+17
19316.0	3.030711367543631e+17
19317.0	3.186165799714823e+17
19318.0	3.1901489932096826e+17
19319.0	3.192885754200064e+17
19320.0	3.1455450112546054e+17
19321.0	3.105850084993705e+17
19322.0	3.169151101872849e+17
19323.0	3.1164984085273005e+17
19324.0	3.175971190472687e+17
19325.0	2.952146822627481e+17
19326.0	3.186279510441985e+17
19327.0	3.1780169727344634e+17
19328.0	2.990688202741276e+17
19329.0	3.1868299016929306e+17
19330.0	3.1768367948540486e+17
19331.0	3.1772501658828704e+17
19332.0	3.184250367683235e+17
19333.0	3.174488816833885e+17
19334.0	3.171490405722864e+17
19335.0	2.7968994342342163e+17
19336.0	3.166718994503042e+17
19337.0	3.182524157482324e+17
19338.0	3.137973311067413e+17
19339.0	3.1765438873818515e+17
19340.0	3.0443471354811437e+17
19341.0	3.001519116561178e+17
19342.0	3.0300626086788614e+17
19343.0	3.1797244441832115e+17
19344.0	3.040679852769478e+17
19345.0	2.847546966103107e+17
19346.0	3.0322585638009216e+17
19347.0	2.9903687841219034e+17
19348.0	3.1772009803284474e+17
19349.0	3.1661600360366074e+17
19350.0	3.100435787284481e+17
19351.0	3.163400656912385e+17
19352.0	2.9709194651235846e+17
19353.0	3.171463012723349e+17
19354.0	3.1744557080466765e+17
19355.0	3.153220967159174e+17
19356.0	3.1689582142204634e+17
19357.0	3.169686168535037e+17
19358.0	3.1655639104443686e+17
19359.0	3.108247820741262e+17
19360.0	3.023443555516367e+17
19361.0	3.158788910612462e+17
19362.0	3.16962297085952e+17
19363.0	3.167057893916669e+17
19364.0	3.1675214368604154e+17
19365.0	3.16622493380335e+17
19366.0	3.166441660132009e+17
19367.0	3.163989375713276e+17
19368.0	3.1641291540398054e+17
