# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.800107071078971e+16
19001.0	8.593806874813837e+16
19002.0	8.259959509918971e+16
19003.0	8.20245993269803e+16
19004.0	4.7569306023788e+16
19005.0	6.407601467773782e+16
19006.0	4.297616561928649e+16
19007.0	6.868994287643935e+16
19008.0	7.813575962787963e+16
19009.0	8.12272707785979e+16
19010.0	7.545542321110198e+16
19011.0	4.8905717520794776e+16
19012.0	4.35034748223365e+16
19013.0	7.317261433788018e+16
19014.0	4.883086979017893e+16
19015.0	4.865691000503733e+16
19016.0	4.6870007674724504e+16
19017.0	7.794465885387526e+16
19018.0	8.017547871737872e+16
19019.0	7.777978120929845e+16
19020.0	6.329145654857023e+16
19021.0	7.0446081026726024e+16
19022.0	8.182442551323725e+16
19023.0	6.166408388938097e+16
19024.0	8.419393573573766e+16
19025.0	7.572746075287486e+16
19026.0	7.0978600505632504e+16
19027.0	7.436696893959414e+16
19028.0	6.457479604033349e+16
19029.0	4.397776392248498e+16
19030.0	3.4439475608532684e+16
19031.0	6.278767990101134e+16
19032.0	7.791554224892504e+16
19033.0	5.0937017925618264e+16
19034.0	7.050663984716206e+16
19035.0	8.435281418867858e+16
19036.0	7.34207481566425e+16
19037.0	4.948754105194319e+16
19038.0	6.159683032186701e+16
19039.0	5.2196771932840344e+16
19040.0	5.249009535767066e+16
19041.0	5.8939085038128456e+16
19042.0	6.6602196332268024e+16
19043.0	6.757024753253175e+16
19044.0	8.327901270070946e+16
19045.0	6.9499773273160904e+16
19046.0	6.273626892753809e+16
19047.0	5.434779910362633e+16
19048.0	7.82055204017566e+16
19049.0	7.458839494221074e+16
19050.0	8.588852339235483e+16
19051.0	7.750849858983267e+16
19052.0	6.271085333272126e+16
19053.0	6.004813816571292e+16
19054.0	3.852676569495841e+16
19055.0	7.538766634461517e+16
19056.0	7.001746642043014e+16
19057.0	5.509453799968183e+16
19058.0	7.574735605814437e+16
19059.0	5.16302719505788e+16
19060.0	6.6167259537964216e+16
19061.0	3.4963036980312824e+16
19062.0	3.752855827689465e+16
19063.0	6.246672600705781e+16
19064.0	6.886869697384857e+16
19065.0	7.347784126736573e+16
19066.0	7.703648096748288e+16
19067.0	3.5862131153305932e+16
19068.0	6.486375059947323e+16
19069.0	4.97575856701341e+16
19070.0	4.0265360054671576e+16
19071.0	6.162156541707895e+16
19072.0	6.981071313307093e+16
19073.0	7.417582459289702e+16
19074.0	5.300954587898871e+16
19075.0	7.758129034254243e+16
19076.0	6.979974036192777e+16
19077.0	6.903825874724981e+16
19078.0	6.848647280283779e+16
19079.0	5.23180593293996e+16
19080.0	6.510158362708152e+16
19081.0	7.748900615182043e+16
19082.0	9.010805892711749e+16
19083.0	7.183018048009067e+16
19084.0	7.402276966454318e+16
19085.0	6.401972602143351e+16
19086.0	6.2879404593413544e+16
19087.0	8.456344746939456e+16
19088.0	6.906110790860568e+16
19089.0	5.9399667126536184e+16
19090.0	6.597102582718418e+16
19091.0	6.764900026504992e+16
19092.0	7.400918461097968e+16
19093.0	6.272024922031261e+16
19094.0	6.5191022856333496e+16
19095.0	6.146068629858072e+16
19096.0	6.259594950082372e+16
19097.0	4.953368389660711e+16
19098.0	8.182939697807654e+16
19099.0	7.103663262486538e+16
19100.0	7.232836033576646e+16
19101.0	6.6237384997820136e+16
19102.0	6.333212758289141e+16
19103.0	4.604115777835417e+16
19104.0	7.81965306101839e+16
19105.0	7.164329537481352e+16
19106.0	5.098885157574087e+16
19107.0	6.098464760571746e+16
19108.0	6.118822654770961e+16
19109.0	6.340316197902548e+16
19110.0	5.908077051031934e+16
19111.0	4.27965212655564e+16
19112.0	4.8073845130316376e+16
19113.0	5.322084802454131e+16
19114.0	4.232208262105065e+16
19115.0	5.31656371907231e+16
19116.0	4.381664842875135e+16
19117.0	3.9759165746914824e+16
19118.0	6.768206111265609e+16
19119.0	7.549302488432904e+16
19120.0	5.364815515266183e+16
19121.0	5.149353349830345e+16
19122.0	7.49959139207908e+16
19123.0	8.642212415405192e+16
19124.0	7.965166997775917e+16
19125.0	6.348814003733097e+16
19126.0	6.658203795675536e+16
19127.0	5.4793378769571416e+16
19128.0	6.493784601612787e+16
19129.0	7.69181281681482e+16
19130.0	8.707854547025336e+16
19131.0	7.86034400253144e+16
19132.0	7.154495480574147e+16
19133.0	6.694604165829909e+16
19134.0	5.785198730718734e+16
19135.0	7.933435765065579e+16
19136.0	4.997830481895028e+16
19137.0	4.1608094804649576e+16
19138.0	5.443096486542941e+16
19139.0	8.571572708528946e+16
19140.0	8.507016945335291e+16
19141.0	8.95291203168932e+16
19142.0	7.716252723008134e+16
19143.0	6.157829756245389e+16
