# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8888816707392806e+17
19001.0	4.7766087824396666e+17
19002.0	4.891190800067235e+17
19003.0	4.8646152236564077e+17
19004.0	4.812537526048236e+17
19005.0	4.8597856245076883e+17
19006.0	4.759215532233885e+17
19007.0	4.871326189049197e+17
19008.0	4.7978285507105363e+17
19009.0	4.8020774058284486e+17
19010.0	4.520090172478183e+17
19011.0	4.8202819176148e+17
19012.0	4.5667716274581926e+17
19013.0	4.8635977064775405e+17
19014.0	4.8067519800059475e+17
19015.0	4.776124585694619e+17
19016.0	4.7667435123943834e+17
19017.0	4.851318666909039e+17
19018.0	4.827101865705423e+17
19019.0	4.826849548260653e+17
19020.0	4.840660544782405e+17
19021.0	4.854251428424357e+17
19022.0	4.84866425408723e+17
19023.0	4.8127979021488614e+17
19024.0	4.7666402150753926e+17
19025.0	4.797775855572354e+17
19026.0	4.739522489920125e+17
19027.0	4.4946879917585165e+17
19028.0	4.843937079842097e+17
19029.0	4.81562912096258e+17
19030.0	4.84827548055415e+17
19031.0	4.8487312315296486e+17
19032.0	4.8398531727196134e+17
19033.0	4.746555382125746e+17
19034.0	4.8345361073657094e+17
19035.0	4.787789109395378e+17
19036.0	3.6408779569019846e+17
19037.0	4.809433373387403e+17
19038.0	4.8172865882684883e+17
19039.0	4.836301500405105e+17
19040.0	4.850449320509445e+17
19041.0	4.840024089908538e+17
19042.0	4.66546277080524e+17
19043.0	4.846308075853136e+17
19044.0	4.8321296268437786e+17
19045.0	4.826771111280619e+17
19046.0	4.754303470971474e+17
19047.0	4.831057176166288e+17
19048.0	4.5942379195484666e+17
19049.0	4.5997979217862445e+17
19050.0	4.773135205968631e+17
19051.0	4.026314222381042e+17
19052.0	4.6110496927687366e+17
19053.0	4.8292886905268755e+17
19054.0	4.829538257906369e+17
19055.0	4.565034031470525e+17
19056.0	4.787786079010881e+17
19057.0	4.83014657459267e+17
19058.0	4.729628970538166e+17
19059.0	4.7943026838514266e+17
19060.0	4.7894685275913645e+17
19061.0	4.8354582628488544e+17
19062.0	4.823401324959038e+17
19063.0	4.830534726669647e+17
19064.0	4.6899946432322515e+17
19065.0	4.65884443731553e+17
19066.0	4.732177900808839e+17
19067.0	4.80686656279891e+17
19068.0	4.822558373314553e+17
19069.0	4.8261411631704723e+17
19070.0	4.7859509207148736e+17
19071.0	4.793949166938858e+17
19072.0	4.783543920798371e+17
19073.0	4.8084223699626586e+17
19074.0	4.826610087056726e+17
19075.0	4.823295352373249e+17
19076.0	4.5999842145948275e+17
19077.0	4.7944956050581466e+17
19078.0	4.744695890575264e+17
19079.0	4.812302657607013e+17
19080.0	4.801433098518541e+17
19081.0	4.752108511996518e+17
19082.0	4.7561245713585574e+17
19083.0	4.714830430033101e+17
19084.0	4.618044875036201e+17
19085.0	4.777172131992921e+17
19086.0	4.4583668381561e+17
19087.0	4.250458136773167e+17
19088.0	4.6669422374419366e+17
19089.0	4.30690368260228e+17
19090.0	4.771629234825916e+17
19091.0	4.7668978138481715e+17
19092.0	4.504299174363049e+17
19093.0	4.8036675279912877e+17
19094.0	4.8038419949595424e+17
19095.0	4.804205562822655e+17
19096.0	4.779856788542752e+17
19097.0	4.801840949144244e+17
19098.0	4.760346873735835e+17
19099.0	4.749822928792301e+17
19100.0	4.693411238685366e+17
19101.0	4.759499578190532e+17
