# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.611952375147179e+17
19001.0	4.609844954791933e+17
19002.0	4.610505142435839e+17
19003.0	4.6095459533455354e+17
19004.0	4.6084649973186554e+17
19005.0	4.607661574193151e+17
19006.0	4.6055059913441235e+17
19007.0	4.606366328378708e+17
19008.0	4.604714628939774e+17
19009.0	4.604245698063023e+17
19010.0	4.595432922196633e+17
19011.0	4.602483197695318e+17
19012.0	4.600257497268222e+17
19013.0	4.6015689463780685e+17
19014.0	4.59989282071074e+17
19015.0	4.598764576003413e+17
19016.0	4.59802140545297e+17
19017.0	4.598104496712362e+17
19018.0	4.597234537245353e+17
19019.0	4.5963453196315296e+17
19020.0	4.595697881972736e+17
19021.0	4.594923111535957e+17
19022.0	4.594261902579029e+17
19023.0	4.592800273618259e+17
19024.0	4.591758720980307e+17
19025.0	4.59176807567633e+17
19026.0	4.590565827368276e+17
19027.0	4.5894135416094694e+17
19028.0	4.589146353259861e+17
19029.0	4.5881675089619616e+17
19030.0	4.587510149677056e+17
19031.0	4.585942571898198e+17
19032.0	4.586036156607145e+17
19033.0	4.5838551954227174e+17
19034.0	4.583867346321407e+17
19035.0	4.580597479505918e+17
19036.0	4.5479030832496595e+17
19037.0	4.5792668337657146e+17
19038.0	4.58061894595379e+17
19039.0	4.580240907741867e+17
19040.0	4.5795474984140794e+17
19041.0	4.5787180838857376e+17
19042.0	4.5602213025109075e+17
19043.0	4.5774041587384314e+17
19044.0	4.5765749497309856e+17
19045.0	4.575705869669717e+17
19046.0	4.573939890825897e+17
19047.0	4.5740122139088205e+17
19048.0	4.567646580244472e+17
19049.0	4.536774900580306e+17
19050.0	4.5710875557887974e+17
19051.0	4.560117601140715e+17
19052.0	4.569721099081049e+17
19053.0	4.569414254985215e+17
19054.0	4.5684840911776416e+17
19055.0	4.559240652565176e+17
19056.0	4.5651295581416045e+17
19057.0	4.5662238247922336e+17
19058.0	4.5474222188789466e+17
19059.0	4.5573998410465216e+17
19060.0	4.563452192358398e+17
19061.0	4.563006953007787e+17
19062.0	4.5619870926110714e+17
19063.0	4.5614998102562125e+17
19064.0	4.558888505791833e+17
19065.0	4.5576869145913984e+17
19066.0	4.5517347057827904e+17
19067.0	4.557768077869056e+17
19068.0	4.5574714545930234e+17
19069.0	4.5567081940254714e+17
19070.0	4.555242939088895e+17
19071.0	4.5547468263260166e+17
19072.0	4.54734259421183e+17
19073.0	4.553377200821589e+17
19074.0	4.5525613807315616e+17
19075.0	4.5518763327488e+17
19076.0	4.5501811041239034e+17
19077.0	4.5499538064015334e+17
19078.0	4.54841341260595e+17
19079.0	4.5485525215914656e+17
19080.0	4.547783170894506e+17
19081.0	4.546332786862761e+17
19082.0	4.545351362368854e+17
19083.0	4.54455717929506e+17
19084.0	4.542098033694036e+17
19085.0	4.5433245865956685e+17
19086.0	4.5298792117480026e+17
19087.0	4.5262320791715654e+17
19088.0	4.5319716926914406e+17
19089.0	4.537847289042266e+17
19090.0	4.539617869736618e+17
19091.0	4.53785480733219e+17
19092.0	4.523653421072424e+17
19093.0	4.537519321033387e+17
19094.0	4.5367762895940256e+17
19095.0	4.535782476524202e+17
19096.0	4.534915931220649e+17
19097.0	4.534219059494911e+17
19098.0	4.52639234772172e+17
19099.0	4.5240345092423776e+17
19100.0	4.531402840211455e+17
19101.0	4.5309215780809376e+17
19102.0	4.5281796993406266e+17
19103.0	4.529444888073557e+17
19104.0	4.528889543349589e+17
19105.0	4.5123148199581485e+17
19106.0	4.5265782483626656e+17
19107.0	4.5224201048555437e+17
19108.0	4.51956319173564e+17
19109.0	4.522489703738024e+17
19110.0	4.523925959256746e+17
19111.0	4.518620999363235e+17
19112.0	4.516230230005066e+17
19113.0	4.5215152187200845e+17
19114.0	4.51766073723016e+17
19115.0	4.517824671602008e+17
19116.0	4.518101762004308e+17
19117.0	4.517165251515734e+17
19118.0	4.5097549789047494e+17
19119.0	4.3457458002546016e+17
19120.0	4.5117058936995834e+17
19121.0	4.514008847613951e+17
19122.0	4.5141678711548576e+17
19123.0	4.513495898215765e+17
19124.0	4.5124631487228576e+17
19125.0	4.511639363649534e+17
19126.0	4.509043873109332e+17
19127.0	4.490383710311766e+17
19128.0	4.50688237908787e+17
19129.0	4.5074647274400403e+17
19130.0	4.5079076948759885e+17
19131.0	4.5073406284704416e+17
19132.0	4.506446825783295e+17
19133.0	4.505243398176768e+17
19134.0	4.504971072503807e+17
19135.0	4.504031997198334e+17
19136.0	4.5026636411699194e+17
19137.0	4.500096555854507e+17
19138.0	4.501833875019092e+17
19139.0	4.501311697453055e+17
19140.0	4.5005237401245005e+17
19141.0	4.4996751037999776e+17
19142.0	4.497963193729022e+17
19143.0	4.496934342841691e+17
19144.0	4.4968150309710515e+17
19145.0	4.4964494512401056e+17
19146.0	4.487433311748104e+17
19147.0	4.4923951013778726e+17
19148.0	4.488255385545398e+17
19149.0	4.4862733336357536e+17
19150.0	4.4924994276993696e+17
19151.0	4.4917002177522336e+17
19152.0	4.491023828910079e+17
19153.0	4.477542861198656e+17
19154.0	4.486632721175892e+17
19155.0	4.488697581229396e+17
19156.0	4.4878499207796045e+17
19157.0	4.4831772745837344e+17
19158.0	4.476012506469728e+17
19159.0	4.484564489601023e+17
19160.0	4.4845440619424416e+17
19161.0	4.483920573759487e+17
19162.0	4.4795177576256864e+17
19163.0	4.4823922868223994e+17
19164.0	4.481505379571027e+17
19165.0	4.467047728327317e+17
19166.0	4.477632670334971e+17
19167.0	4.478229524687527e+17
19168.0	4.4783993380754765e+17
19169.0	4.477412625263275e+17
19170.0	4.4769459159695354e+17
19171.0	4.475532977984853e+17
19172.0	4.4752873329786874e+17
19173.0	4.474596015909545e+17
19174.0	4.4728449764775296e+17
19175.0	4.4728788587642874e+17
19176.0	4.47218423169024e+17
19177.0	4.4692819830374374e+17
19178.0	4.46983887825579e+17
19179.0	4.4681774277591034e+17
19180.0	4.4688853207176525e+17
19181.0	4.4650801845152384e+17
19182.0	4.4670685530466976e+17
19183.0	4.466745558084265e+17
19184.0	4.465598378191533e+17
19185.0	4.4649549377044486e+17
19186.0	4.4643839622075725e+17
19187.0	4.4624794713675104e+17
19188.0	4.462521919122091e+17
19189.0	4.462146071035902e+17
19190.0	4.4613353742882125e+17
19191.0	4.459610693260628e+17
19192.0	4.459787676112213e+17
19193.0	4.4573680918855706e+17
19194.0	4.455169871839236e+17
19195.0	4.4574182138183674e+17
19196.0	4.4562816720786765e+17
19197.0	4.4553865642639354e+17
19198.0	4.45497524424977e+17
19199.0	4.421980252711586e+17
19200.0	4.433178438314684e+17
19201.0	4.452582303640234e+17
19202.0	4.4519546400276486e+17
19203.0	4.451052462713514e+17
19204.0	4.4501094643357005e+17
19205.0	4.4494089009233926e+17
19206.0	4.448702443814911e+17
19207.0	4.446710170386431e+17
19208.0	4.442847106651467e+17
19209.0	4.4462700445914445e+17
19210.0	4.445525134103893e+17
19211.0	4.4449660725275296e+17
19212.0	4.4442005225690445e+17
19213.0	4.441957168316412e+17
19214.0	4.440970324781748e+17
19215.0	4.4417921469207885e+17
19216.0	4.441191441498111e+17
19217.0	4.440388957896704e+17
19218.0	4.427858295040663e+17
19219.0	4.437087102522705e+17
19220.0	4.4376664211892896e+17
19221.0	4.432512123491667e+17
19222.0	4.436382663573504e+17
19223.0	4.435389736899925e+17
19224.0	4.4343943041297056e+17
19225.0	4.431976238940155e+17
19226.0	4.43320549716787e+17
19227.0	4.432405026133332e+17
19228.0	4.431883123993259e+17
19229.0	4.430883857629183e+17
19230.0	4.430197029164372e+17
19231.0	4.4295037666372256e+17
19232.0	4.428847327302998e+17
19233.0	4.4270827004231674e+17
19234.0	4.4267795347319443e+17
19235.0	4.4260885406242125e+17
19236.0	4.425742407783764e+17
19237.0	4.424595475354964e+17
19238.0	4.4226769168192877e+17
19239.0	4.4234617417018016e+17
19240.0	4.4224108937871334e+17
19241.0	4.421657589798229e+17
19242.0	4.4207412518147405e+17
19243.0	4.4184520069829926e+17
19244.0	4.4194906487739725e+17
19245.0	4.418028232682155e+17
19246.0	4.4175274069196806e+17
19247.0	4.417153890167465e+17
19248.0	4.4165161958768634e+17
19249.0	4.4153435139167565e+17
19250.0	4.4122000634238304e+17
19251.0	4.410392311409312e+17
19252.0	4.409663133057024e+17
19253.0	4.4121949764321274e+17
19254.0	4.411888316186623e+17
19255.0	4.4085757618421696e+17
19256.0	4.410020257770155e+17
19257.0	4.4095558350711456e+17
19258.0	4.4087465504058016e+17
19259.0	4.407115220604243e+17
19260.0	4.405223462273021e+17
19261.0	4.406425024113321e+17
19262.0	4.4048314437468154e+17
19263.0	4.403928177311744e+17
19264.0	4.395451017068532e+17
19265.0	4.399192800406179e+17
19266.0	4.396864642220038e+17
19267.0	4.401827727889749e+17
19268.0	4.40080418279697e+17
19269.0	4.400292360268457e+17
19270.0	4.399497734695594e+17
19271.0	4.393207498539031e+17
19272.0	4.3975610190178976e+17
19273.0	4.394700181427543e+17
19274.0	4.391218110791666e+17
19275.0	4.3958157104032416e+17
19276.0	4.394777666999638e+17
19277.0	4.394138095058943e+17
19278.0	4.3931644593875616e+17
19279.0	4.3923308945954125e+17
19280.0	4.390473827352575e+17
19281.0	4.391033707517268e+17
19282.0	4.3904679350545056e+17
19283.0	4.3892659901344416e+17
19284.0	4.3886139590137165e+17
19285.0	4.385275214036987e+17
19286.0	4.3865849539679565e+17
19287.0	4.3856634905449805e+17
19288.0	4.372137638188365e+17
19289.0	4.362193723544898e+17
19290.0	4.3833649448441165e+17
19291.0	4.379919229736291e+17
19292.0	4.3826660416771405e+17
19293.0	4.381885155246079e+17
19294.0	4.381117342460587e+17
19295.0	4.380411017472681e+17
19296.0	4.3718357867124275e+17
19297.0	4.377493970616326e+17
19298.0	4.377793042666838e+17
19299.0	4.3689379204082445e+17
19300.0	4.3763960821841926e+17
19301.0	4.375506600329214e+17
19302.0	4.37510106985267e+17
19303.0	4.373149357441023e+17
19304.0	4.373065311977474e+17
19305.0	4.3723337778244275e+17
19306.0	4.371811935802708e+17
19307.0	4.37034588115217e+17
19308.0	4.3697115129446374e+17
19309.0	4.3683603528635725e+17
19310.0	4.3673368993464314e+17
19311.0	4.367178269371049e+17
19312.0	4.366311175312723e+17
19313.0	4.363541370197333e+17
19314.0	4.1981780084217024e+17
19315.0	4.204055356593668e+17
19316.0	4.351728466700989e+17
19317.0	4.3622363586450765e+17
19318.0	4.362360594628607e+17
19319.0	4.361884922806272e+17
19320.0	4.358457099900236e+17
19321.0	4.353869625338539e+17
19322.0	4.359051676046676e+17
19323.0	4.358813935905451e+17
19324.0	4.358422046703615e+17
19325.0	4.3564226184915616e+17
19326.0	4.3569541919976096e+17
19327.0	4.356001967549098e+17
19328.0	4.3412272646717594e+17
19329.0	4.35477006131746e+17
19330.0	4.353439285553833e+17
19331.0	4.352708198094163e+17
19332.0	4.3525001179736736e+17
19333.0	4.3516352454983674e+17
19334.0	4.3505490836411757e+17
19335.0	4.320908444084945e+17
19336.0	4.349097148416001e+17
19337.0	4.348613863931902e+17
19338.0	4.345024458260474e+17
19339.0	4.3469497654312954e+17
19340.0	4.341145454772222e+17
19341.0	4.3336706038606714e+17
19342.0	4.336208559035735e+17
19343.0	4.3436339863661216e+17
19344.0	4.330996023427089e+17
19345.0	4.314641231861077e+17
19346.0	4.325466450165755e+17
19347.0	4.325603078919505e+17
19348.0	4.339973896186538e+17
19349.0	4.339023986294783e+17
19350.0	4.333298260115458e+17
19351.0	4.337389929496575e+17
19352.0	4.322331545567208e+17
19353.0	4.336621032483498e+17
19354.0	4.335932812907861e+17
19355.0	4.3338896492899046e+17
19356.0	4.33439092314385e+17
19357.0	4.3336827128162976e+17
19358.0	4.332852406998355e+17
19359.0	4.328733924829852e+17
19360.0	4.3191896071208915e+17
19361.0	4.3298233722251923e+17
19362.0	4.330003653197823e+17
19363.0	4.32921503736354e+17
19364.0	4.3284909089532576e+17
19365.0	4.3276492002208416e+17
19366.0	4.326665031953065e+17
19367.0	4.3261450319298554e+17
19368.0	4.325467228209151e+17
19369.0	4.324132212703231e+17
19370.0	4.32377781219055e+17
19371.0	4.322428782815913e+17
19372.0	4.3223508267827194e+17
19373.0	4.3213125813534714e+17
19374.0	4.320787083995818e+17
19375.0	4.320210969777491e+17
19376.0	4.319532685808981e+17
19377.0	4.3186832546638515e+17
19378.0	4.317983375622143e+17
19379.0	4.3172767115946656e+17
19380.0	4.3162743812915194e+17
19381.0	4.31541737103906e+17
19382.0	4.313964947177472e+17
19383.0	4.312724752302079e+17
19384.0	4.3129563617689594e+17
19385.0	4.312444508482218e+17
19386.0	4.311880543065429e+17
19387.0	4.311107822944255e+17
19388.0	4.310095236868778e+17
19389.0	4.309003914619561e+17
19390.0	4.307213766797994e+17
19391.0	4.276663804231654e+17
19392.0	4.3017395597475814e+17
19393.0	4.305741705904128e+17
19394.0	4.305276973525673e+17
19395.0	4.3003822298453446e+17
19396.0	4.30300220463514e+17
19397.0	4.3031697859543034e+17
19398.0	4.298169940705284e+17
19399.0	4.2884493958184954e+17
19400.0	4.2948545223502515e+17
19401.0	4.2998968538016416e+17
19402.0	4.299527801186986e+17
19403.0	4.2985652175066445e+17
19404.0	4.297992567783424e+17
19405.0	4.296754420427434e+17
19406.0	4.2964120184203936e+17
19407.0	4.2906867801784224e+17
19408.0	4.282019524990334e+17
19409.0	4.293979567467178e+17
19410.0	4.293464143429632e+17
19411.0	4.2927126702544205e+17
19412.0	4.2918168661852154e+17
19413.0	4.285901628768256e+17
19414.0	4.289703538851841e+17
19415.0	4.289305946794666e+17
19416.0	4.286216909706578e+17
19417.0	4.287172639195134e+17
19418.0	4.287039875492523e+17
