# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.631638864134143e+17
19001.0	5.6141091124018995e+17
19002.0	5.629954182785705e+17
19003.0	5.6261399861876e+17
19004.0	5.624716103865686e+17
19005.0	5.624154308302161e+17
19006.0	5.623904319395155e+17
19007.0	5.6212635639261914e+17
19008.0	5.6123405121180934e+17
19009.0	5.6066408143913075e+17
19010.0	5.540652346157602e+17
19011.0	5.6111210678626925e+17
19012.0	5.5326921192023597e+17
19013.0	5.615911906050043e+17
19014.0	5.607472841971013e+17
19015.0	5.606141873269432e+17
19016.0	5.60380607026517e+17
19017.0	5.610787006229163e+17
19018.0	5.6060970941808576e+17
19019.0	5.608779456446464e+17
19020.0	5.60657898545699e+17
19021.0	5.608113470876328e+17
19022.0	5.606185154991452e+17
19023.0	5.599568966189042e+17
19024.0	5.598395075570335e+17
19025.0	5.5943468759558906e+17
19026.0	5.5858697478690074e+17
19027.0	5.5197585689804077e+17
19028.0	5.5989356975882195e+17
19029.0	5.5950270110105606e+17
19030.0	5.598512559423487e+17
19031.0	5.597601420978858e+17
19032.0	5.5950835250626534e+17
19033.0	5.5785029981525075e+17
19034.0	5.586566507047593e+17
19035.0	5.5491773613124077e+17
19036.0	4.5552463476603014e+17
19037.0	5.558808626943308e+17
19038.0	5.581475970460323e+17
19039.0	5.587256911855614e+17
19040.0	5.5878584239827616e+17
19041.0	5.5862466235596755e+17
19042.0	5.5274698800714426e+17
19043.0	5.585943231376041e+17
19044.0	5.583106452313423e+17
19045.0	5.5806284519178195e+17
19046.0	5.571834716793505e+17
19047.0	5.579007105258822e+17
19048.0	5.536730841087954e+17
19049.0	5.4761613108618797e+17
19050.0	5.564114123707738e+17
19051.0	5.1058199662422566e+17
19052.0	5.459405966759229e+17
19053.0	5.57117758330197e+17
19054.0	5.5728764672628077e+17
19055.0	5.5199891501439616e+17
19056.0	5.563283917854037e+17
19057.0	5.570987008808276e+17
19058.0	5.5210139863831136e+17
19059.0	5.550725539736225e+17
19060.0	5.564010608984057e+17
19061.0	5.5680322160121165e+17
19062.0	5.565815077557586e+17
19063.0	5.565647691273555e+17
19064.0	5.5442747085728704e+17
19065.0	5.5364967080482125e+17
19066.0	5.5363503212462176e+17
19067.0	5.559383768083112e+17
19068.0	5.560285570007038e+17
19069.0	5.55955914940962e+17
19070.0	5.554029650247673e+17
19071.0	5.553255120284338e+17
19072.0	5.538019764688199e+17
19073.0	5.554332820133203e+17
19074.0	5.555080561775957e+17
19075.0	5.5539770005476685e+17
19076.0	5.549524112812712e+17
19077.0	5.548519609860088e+17
19078.0	5.54210023318049e+17
19079.0	5.5491377761703264e+17
19080.0	5.546170442405206e+17
19081.0	5.5392340639306995e+17
19082.0	5.539036317177173e+17
19083.0	5.5301869446102874e+17
19084.0	5.511121015057095e+17
19085.0	5.5387291969563334e+17
19086.0	5.454706168736426e+17
19087.0	5.3781416091757766e+17
19088.0	5.48433246936537e+17
19089.0	5.440931761225754e+17
19090.0	5.525568102946137e+17
19091.0	5.5256070218929837e+17
19092.0	5.458936282305934e+17
19093.0	5.53254257828386e+17
