# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.892674678216022e+17
19001.0	2.892801185764692e+17
19002.0	2.8921787164480845e+17
19003.0	2.8916023498724685e+17
19004.0	2.889319884783614e+17
19005.0	2.890302613007017e+17
19006.0	2.8900183877440845e+17
19007.0	2.8895525596037114e+17
19008.0	2.889363871148714e+17
19009.0	2.8891653124478285e+17
19010.0	2.888037085216767e+17
19011.0	2.8865056427649715e+17
19012.0	2.885248807687506e+17
19013.0	2.887055283934549e+17
19014.0	2.885052329710934e+17
19015.0	2.88441943335458e+17
19016.0	2.884539303067646e+17
19017.0	2.8849237707980794e+17
19018.0	2.883985346658304e+17
19019.0	2.883703149341354e+17
19020.0	2.88307093386035e+17
19021.0	2.882585689937237e+17
19022.0	2.882558707280554e+17
19023.0	2.8812337766290784e+17
19024.0	2.8815283695124477e+17
19025.0	2.8804425882883424e+17
19026.0	2.880173455179776e+17
19027.0	2.8796379260955302e+17
19028.0	2.8784423079335248e+17
19029.0	2.877426953267884e+17
19030.0	2.8764077933199366e+17
19031.0	2.877175493208747e+17
19032.0	2.8773995840361808e+17
19033.0	2.8755398555074544e+17
19034.0	2.8757211249377286e+17
19035.0	2.875771495033514e+17
19036.0	2.8748622461228365e+17
19037.0	2.874191021167958e+17
19038.0	2.8738268454802765e+17
19039.0	2.873310868493653e+17
19040.0	2.8725235819042115e+17
19041.0	2.8723082589197658e+17
19042.0	2.8704092626179386e+17
19043.0	2.871279671225002e+17
19044.0	2.8716553434999462e+17
19045.0	2.870570398689962e+17
19046.0	2.8696583755967155e+17
19047.0	2.8689286974231888e+17
19048.0	2.8691763707248637e+17
19049.0	2.8651924316924544e+17
19050.0	2.8684237566989654e+17
19051.0	2.867009501003774e+17
19052.0	2.866737250478762e+17
19053.0	2.8665163847215773e+17
19054.0	2.8650774060509853e+17
19055.0	2.8652055874764797e+17
19056.0	2.8652130575319034e+17
19057.0	2.864807962214399e+17
19058.0	2.8622793037141296e+17
19059.0	2.8614420192733862e+17
19060.0	2.86324031488e+17
19061.0	2.8620020340053334e+17
19062.0	2.860510480782678e+17
19063.0	2.861779894228309e+17
19064.0	2.8612648525714762e+17
19065.0	2.860593114513408e+17
19066.0	2.8599637840145072e+17
19067.0	2.8574416871533238e+17
19068.0	2.85943955718144e+17
19069.0	2.858646637991253e+17
19070.0	2.8568427325030397e+17
19071.0	2.856862656495618e+17
19072.0	2.856736319864831e+17
19073.0	2.857165531032234e+17
19074.0	2.8548478149154112e+17
19075.0	2.855744100630528e+17
19076.0	2.854836499032746e+17
19077.0	2.854501877809151e+17
19078.0	2.854003858036052e+17
19079.0	2.852886561860266e+17
19080.0	2.853081053134849e+17
19081.0	2.852937951171925e+17
19082.0	2.85266889670656e+17
19083.0	2.8514302163244384e+17
19084.0	2.851254822415018e+17
19085.0	2.850505006339413e+17
19086.0	2.848533288845312e+17
19087.0	2.8488365052177037e+17
19088.0	2.8480910344410435e+17
19089.0	2.8487206001704963e+17
19090.0	2.848327373335211e+17
19091.0	2.8474391745877338e+17
19092.0	2.846044976753326e+17
19093.0	2.8463638364815366e+17
19094.0	2.8461821671942822e+17
19095.0	2.844855971610622e+17
19096.0	2.8451680082548042e+17
19097.0	2.8444171694680752e+17
19098.0	2.8440373951638166e+17
19099.0	2.8430198507219622e+17
19100.0	2.8434305335514445e+17
19101.0	2.8426209210313386e+17
19102.0	2.8423152205823994e+17
