# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.474458549387263e+17
19001.0	8.454564716653204e+17
19002.0	8.4722723089722e+17
19003.0	8.469669374241449e+17
19004.0	8.468110064833875e+17
19005.0	8.465976338502994e+17
19006.0	8.464336902509905e+17
19007.0	8.453437975603905e+17
19008.0	8.448993463194953e+17
19009.0	8.450560067895314e+17
19010.0	8.380706545030335e+17
19011.0	8.451710239724891e+17
19012.0	8.429377022154031e+17
19013.0	8.452002950414331e+17
19014.0	8.438278936068069e+17
19015.0	8.442228263354395e+17
19016.0	8.439776407453687e+17
19017.0	8.426723747386688e+17
19018.0	8.441858957683368e+17
19019.0	8.440677720042152e+17
19020.0	8.431569962270739e+17
19021.0	8.435507538515286e+17
19022.0	8.43789465952803e+17
19023.0	8.427951197869379e+17
19024.0	8.431228723483974e+17
19025.0	8.431542707683325e+17
19026.0	8.426261398071977e+17
19027.0	8.420557646550341e+17
19028.0	8.428473833313612e+17
19029.0	8.42334360532855e+17
19030.0	8.427399171538943e+17
19031.0	8.426941919701673e+17
19032.0	8.424726976266239e+17
19033.0	8.405147928843575e+17
19034.0	8.418132154646525e+17
19035.0	8.411999494995953e+17
19036.0	7.959871244730373e+17
19037.0	8.413846477733882e+17
19038.0	8.410654711655073e+17
19039.0	8.412819507991891e+17
19040.0	8.412113145255251e+17
19041.0	8.409539797144913e+17
19042.0	8.391472174159174e+17
19043.0	8.4071048834362e+17
19044.0	8.403793930616827e+17
19045.0	8.404206588613972e+17
19046.0	8.39069327512916e+17
19047.0	8.400101124166981e+17
19048.0	8.361582217483555e+17
19049.0	8.383592407935633e+17
19050.0	8.386730000384014e+17
19051.0	8.267694035260552e+17
19052.0	8.377026732534465e+17
19053.0	8.388510076982607e+17
19054.0	8.3886344199209e+17
19055.0	8.340684785669615e+17
19056.0	8.381300574519306e+17
19057.0	8.383520010054309e+17
19058.0	8.3778263444357e+17
19059.0	8.381184293033302e+17
19060.0	8.375797717576353e+17
19061.0	8.379325647334056e+17
19062.0	8.376084370292731e+17
19063.0	8.375767362000211e+17
19064.0	8.349448804849018e+17
19065.0	8.336851428092576e+17
19066.0	8.358106757070831e+17
19067.0	8.366700979639631e+17
19068.0	8.367370745675775e+17
19069.0	8.366241469868714e+17
19070.0	8.359136043466742e+17
19071.0	8.361956518570669e+17
19072.0	8.361764472575318e+17
19073.0	8.358530425115987e+17
19074.0	8.358915383929513e+17
19075.0	8.35731003224883e+17
19076.0	8.351754048853326e+17
19077.0	8.352304770755235e+17
19078.0	8.341687520722931e+17
19079.0	8.350467971787434e+17
19080.0	8.346143785571668e+17
19081.0	8.337873329717239e+17
19082.0	8.335763049545723e+17
19083.0	8.319326729797597e+17
19084.0	8.294939418951726e+17
19085.0	8.338078144572078e+17
19086.0	8.265579372041567e+17
19087.0	8.312292827463704e+17
19088.0	8.317942408151025e+17
19089.0	8.284455078024616e+17
19090.0	8.324993769974445e+17
19091.0	8.325280366766778e+17
19092.0	8.311338318517592e+17
19093.0	8.327031779491836e+17
19094.0	8.326022018979159e+17
19095.0	8.325128997131603e+17
19096.0	8.320058670798158e+17
19097.0	8.321811699728384e+17
19098.0	8.319387540215122e+17
19099.0	8.317364192586414e+17
19100.0	8.315599170742954e+17
19101.0	8.315256054306131e+17
19102.0	8.298175496454118e+17
19103.0	8.311287566041084e+17
19104.0	8.311102964935337e+17
19105.0	8.308177646212439e+17
19106.0	8.302390318989311e+17
19107.0	8.301902774490447e+17
19108.0	8.303886182558378e+17
19109.0	8.216890961472055e+17
19110.0	8.297399424385015e+17
19111.0	8.299030871627092e+17
19112.0	8.297977502935724e+17
19113.0	8.296279223653715e+17
19114.0	8.293658222657536e+17
19115.0	8.283013551663799e+17
19116.0	8.286972377650508e+17
19117.0	8.285546606493693e+17
19118.0	8.269398211734176e+17
19119.0	8.019039114056666e+17
19120.0	8.274068155400178e+17
19121.0	8.278661655079588e+17
19122.0	8.282114842340009e+17
19123.0	8.278313393629868e+17
19124.0	8.272953440818511e+17
19125.0	8.275880048590844e+17
19126.0	8.273956245777064e+17
19127.0	8.051029372654806e+17
19128.0	8.208320787644325e+17
19129.0	8.252478901103242e+17
19130.0	8.265489078463148e+17
19131.0	8.264793176320677e+17
19132.0	8.264561222920872e+17
19133.0	8.186871975422746e+17
19134.0	8.231357986985364e+17
19135.0	8.259709668687872e+17
19136.0	8.259457631562409e+17
19137.0	8.227952665122135e+17
19138.0	8.250286627880961e+17
19139.0	8.254229456792236e+17
19140.0	8.253123852238848e+17
19141.0	8.25148901040674e+17
19142.0	8.244475669949097e+17
19143.0	8.237169168613409e+17
19144.0	8.238341498951002e+17
19145.0	8.24406562779955e+17
19146.0	8.143256246987602e+17
19147.0	8.225368499901772e+17
19148.0	8.23894519770863e+17
19149.0	8.237111376696657e+17
19150.0	8.23460310740719e+17
19151.0	8.234079624713556e+17
19152.0	8.230730798727163e+17
19153.0	8.227753646795428e+17
19154.0	8.206854271620403e+17
19155.0	8.228474300923901e+17
19156.0	8.226111551613608e+17
19157.0	8.22020567658223e+17
19158.0	8.16386134140512e+17
19159.0	8.216638422428332e+17
19160.0	8.214612577790627e+17
19161.0	8.210325479008955e+17
19162.0	8.088366804020014e+17
19163.0	8.209864065024001e+17
19164.0	8.213594286063616e+17
19165.0	8.208652854886397e+17
19166.0	8.190362032013284e+17
19167.0	8.195414539545254e+17
19168.0	8.188595338040637e+17
19169.0	8.193493189001211e+17
19170.0	8.203716209410047e+17
19171.0	8.19511631334605e+17
19172.0	8.199037254980948e+17
19173.0	8.199391729593002e+17
19174.0	8.187305432973353e+17
19175.0	8.195930163511293e+17
19176.0	8.193644425816753e+17
19177.0	8.164601985586506e+17
19178.0	8.187480451492524e+17
19179.0	8.179578772826804e+17
19180.0	8.178964491840178e+17
19181.0	8.167910747581082e+17
19182.0	8.174872078669155e+17
19183.0	8.182219235393536e+17
19184.0	8.164100447491393e+17
19185.0	8.176133379981316e+17
19186.0	8.177834282101422e+17
19187.0	8.158672210012833e+17
19188.0	8.173633465745404e+17
19189.0	8.17033529297032e+17
19190.0	8.168021913414308e+17
19191.0	8.161876819050504e+17
19192.0	8.16720478609954e+17
19193.0	8.158240119805266e+17
19194.0	8.157363301952178e+17
19195.0	8.16086179328819e+17
19196.0	8.155257733382149e+17
19197.0	8.153852710049105e+17
19198.0	8.142745980545701e+17
19199.0	7.690854562354387e+17
19200.0	7.789130151537535e+17
19201.0	8.13981696524288e+17
19202.0	8.147570512276137e+17
19203.0	8.146774925508604e+17
19204.0	8.142205887010124e+17
19205.0	8.143511291428876e+17
19206.0	8.141066028974075e+17
19207.0	8.12526678625484e+17
19208.0	8.106767320525417e+17
19209.0	8.135680026738685e+17
19210.0	8.135712609490255e+17
19211.0	8.136601638360403e+17
19212.0	8.134737017176061e+17
19213.0	8.111520490367631e+17
19214.0	8.104223654106505e+17
19215.0	8.127142402108072e+17
19216.0	8.125749080883199e+17
19217.0	8.125160016052225e+17
19218.0	7.997546900575374e+17
19219.0	8.091390830094966e+17
19220.0	8.11676228963534e+17
19221.0	8.062259754434618e+17
19222.0	8.117492467630084e+17
19223.0	8.111796253272755e+17
19224.0	8.101440845250541e+17
19225.0	8.085201629828394e+17
19226.0	8.106240202768376e+17
19227.0	8.104260022916443e+17
19228.0	8.108396543388333e+17
19229.0	8.106247706378239e+17
19230.0	8.099852933485905e+17
19231.0	8.098390292998819e+17
19232.0	8.095986296902995e+17
19233.0	8.085008851227985e+17
19234.0	8.092841810416974e+17
19235.0	8.088615345892009e+17
19236.0	8.094769684501842e+17
19237.0	8.089627181187064e+17
19238.0	8.0735432095389e+17
19239.0	8.089957479830868e+17
19240.0	8.054190296618295e+17
19241.0	8.071095429103615e+17
19242.0	8.080131647427928e+17
19243.0	8.047572768434808e+17
19244.0	8.08134182716484e+17
19245.0	8.078311347453952e+17
19246.0	8.07444284580386e+17
19247.0	8.073241627896486e+17
19248.0	8.07459985258359e+17
19249.0	8.072549773257386e+17
19250.0	8.06712931481463e+17
19251.0	8.048627883354694e+17
19252.0	8.011058273495732e+17
19253.0	8.061793817591804e+17
19254.0	8.058687764911438e+17
19255.0	8.024783432886874e+17
19256.0	8.0540583522031e+17
19257.0	8.05852480222003e+17
19258.0	8.056975185849002e+17
19259.0	8.039593563652082e+17
19260.0	8.03853250959767e+17
19261.0	8.049254874480641e+17
19262.0	8.037949646744234e+17
19263.0	8.038726608005797e+17
19264.0	7.95947488160414e+17
19265.0	8.013521448424733e+17
19266.0	8.020983998840863e+17
19267.0	8.041732808288937e+17
19268.0	8.038207177009832e+17
19269.0	8.03647068062788e+17
19270.0	8.034327181568681e+17
19271.0	7.977346230736402e+17
19272.0	8.023012655060297e+17
19273.0	7.614965220725868e+17
19274.0	7.779098721342478e+17
19275.0	8.025286770338473e+17
19276.0	8.020492569018362e+17
19277.0	8.018668947155622e+17
19278.0	8.017789275777699e+17
19279.0	8.008002416847519e+17
19280.0	7.997525571141626e+17
19281.0	8.011267235119094e+17
19282.0	8.011848834088957e+17
19283.0	7.998766878206634e+17
19284.0	7.97901665145103e+17
19285.0	7.966989895772808e+17
19286.0	7.997443790602228e+17
19287.0	8.003365720031231e+17
19288.0	7.868337348411219e+17
19289.0	7.709491215378646e+17
19290.0	7.9980366163258e+17
19291.0	7.94747653814153e+17
19292.0	7.994022073204735e+17
19293.0	7.990337632993275e+17
19294.0	7.98749481343385e+17
19295.0	7.987929017570646e+17
19296.0	7.984338896071341e+17
19297.0	7.977487954870267e+17
19298.0	7.975552725374294e+17
19299.0	7.979157086535679e+17
19300.0	7.97729073729809e+17
19301.0	7.973855142346748e+17
19302.0	7.970460542522692e+17
19303.0	7.954249449908893e+17
19304.0	7.958727846701756e+17
19305.0	7.962897103716347e+17
19306.0	7.962043060933967e+17
19307.0	7.950576228062546e+17
19308.0	7.952056417517551e+17
19309.0	7.928857464842907e+17
19310.0	7.910675742807346e+17
19311.0	7.943242967067297e+17
19312.0	7.946440672280577e+17
19313.0	7.939388077331837e+17
19314.0	7.763173617347372e+17
19315.0	7.762080335659244e+17
19316.0	7.939934873365162e+17
19317.0	7.938042885745331e+17
19318.0	7.93403848305322e+17
19319.0	7.934951085309951e+17
19320.0	7.930605372527951e+17
19321.0	7.930273403153064e+17
19322.0	7.905977336594441e+17
19323.0	7.91159669592339e+17
19324.0	7.921154032751955e+17
19325.0	7.90061722859384e+17
19326.0	7.915815191270739e+17
19327.0	7.91135934585241e+17
19328.0	7.912652807689558e+17
19329.0	7.910316938275496e+17
19330.0	7.90062813518232e+17
19331.0	7.897534408163319e+17
19332.0	7.901992430425423e+17
19333.0	7.896094649002664e+17
19334.0	7.893457425836709e+17
19335.0	7.893847761747967e+17
19336.0	7.891277464294739e+17
19337.0	7.88804304913476e+17
19338.0	7.849779852388974e+17
19339.0	7.88328891040836e+17
19340.0	7.872649303337641e+17
19341.0	7.876393887072242e+17
19342.0	7.808923592905972e+17
19343.0	7.871677181110957e+17
19344.0	7.865633633643176e+17
19345.0	7.667095740000572e+17
19346.0	7.780170129735606e+17
19347.0	7.84917086181784e+17
19348.0	7.85789740069683e+17
19349.0	7.848226415007049e+17
19350.0	7.847163056881656e+17
19351.0	7.841869361490583e+17
19352.0	7.831732120190968e+17
19353.0	7.842610490813096e+17
19354.0	7.83956944704853e+17
19355.0	7.818605710278719e+17
19356.0	7.832974102538922e+17
19357.0	7.828831236085075e+17
19358.0	7.817214385542501e+17
19359.0	7.778333896299905e+17
19360.0	7.810153664828762e+17
19361.0	7.806941536802117e+17
19362.0	7.811883880939519e+17
19363.0	7.808077150202538e+17
19364.0	7.803608232536749e+17
19365.0	7.797454049116164e+17
19366.0	7.794701920195922e+17
19367.0	7.790770235550377e+17
19368.0	7.786915449274367e+17
19369.0	7.759106686670152e+17
19370.0	7.688220714904233e+17
19371.0	7.76293627077154e+17
19372.0	7.768071489978365e+17
19373.0	7.756815985715875e+17
19374.0	7.755855634104316e+17
19375.0	7.751874087572815e+17
19376.0	7.744131786866689e+17
19377.0	7.738326348638888e+17
19378.0	7.732499624318289e+17
19379.0	7.725186400911361e+17
19380.0	7.720544826119508e+17
19381.0	7.712233101109928e+17
19382.0	7.693829468236468e+17
19383.0	7.684930723818145e+17
19384.0	7.697449999837868e+17
19385.0	7.691437480432982e+17
19386.0	7.686222436630525e+17
19387.0	7.679606801476264e+17
19388.0	7.673172393809238e+17
19389.0	7.667613692504745e+17
19390.0	7.661218219163648e+17
19391.0	7.309069629696168e+17
19392.0	7.642998256260398e+17
19393.0	7.64010562794291e+17
19394.0	7.632330358609236e+17
19395.0	7.624717467560623e+17
19396.0	7.617258293559293e+17
19397.0	7.611963325896022e+17
19398.0	7.600678813827081e+17
19399.0	7.511132212996691e+17
19400.0	7.579719152522577e+17
19401.0	7.577684789253458e+17
19402.0	7.570540073407827e+17
19403.0	7.558307376005116e+17
19404.0	7.552171455982248e+17
19405.0	7.539753873659215e+17
19406.0	7.529839948289361e+17
19407.0	7.52182302413073e+17
19408.0	7.42934212457289e+17
19409.0	7.490605268249261e+17
19410.0	7.486887691638099e+17
19411.0	7.474108879077375e+17
19412.0	7.459427573563396e+17
19413.0	7.446478758871039e+17
19414.0	7.426747427454982e+17
19415.0	7.411306162989741e+17
19416.0	7.374597271846893e+17
19417.0	7.366405864641875e+17
19418.0	7.354033053717847e+17
19419.0	7.33455141481131e+17
19420.0	7.320233354199037e+17
19421.0	7.303675806482432e+17
19422.0	7.281487518892023e+17
19423.0	7.265306061832192e+17
19424.0	7.246285730654889e+17
19425.0	7.225476229627901e+17
19426.0	7.199444442633562e+17
19427.0	7.168143056524617e+17
19428.0	7.154422498284882e+17
19429.0	7.127053112792402e+17
19430.0	7.088285715966659e+17
19431.0	6.995630413054083e+17
19432.0	7.03539625416021e+17
19433.0	6.998301267547479e+17
19434.0	6.958017398439933e+17
19435.0	6.913544149445285e+17
19436.0	6.853439441076179e+17
19437.0	6.841179526135807e+17
19438.0	6.582319336915041e+17
19439.0	6.743019836757352e+17
19440.0	6.693508770081448e+17
19441.0	6.637570098200572e+17
19442.0	6.5742085526214e+17
19443.0	6.506816654890326e+17
19444.0	6.435336539690323e+17
19445.0	6.356639286995629e+17
19446.0	6.2674072778397e+17
19447.0	6.165908082917371e+17
19448.0	6.044906768302085e+17
19449.0	5.883925902305964e+17
19450.0	5.5989366552875936e+17
19451.0	5.4467423325825984e+17
19452.0	5.760634509590524e+17
19453.0	5.970399226844507e+17
19454.0	6.103954191897935e+17
19455.0	6.211149975868758e+17
19456.0	6.303068854768987e+17
19457.0	6.385192318358866e+17
19458.0	6.347473992461171e+17
19459.0	6.522666469031964e+17
19460.0	6.586707563861329e+17
19461.0	6.644731472423593e+17
19462.0	6.696435208683521e+17
19463.0	6.74483220460339e+17
19464.0	6.787861419742548e+17
19465.0	6.828714504137388e+17
19466.0	6.853382270615534e+17
19467.0	6.899803845121358e+17
19468.0	6.936641873291948e+17
19469.0	6.914761190364489e+17
19470.0	7.003549855296172e+17
19471.0	7.034338019377151e+17
19472.0	7.060919274875558e+17
19473.0	7.08201748662408e+17
19474.0	7.109336195137536e+17
19475.0	7.064341917816068e+17
19476.0	7.144285240208026e+17
19477.0	7.168837745115135e+17
19478.0	7.186483254744403e+17
19479.0	7.202146453815296e+17
19480.0	7.214991332256419e+17
19481.0	7.232488917172225e+17
19482.0	7.245007914969774e+17
19483.0	7.262204840990036e+17
19484.0	7.277203188350975e+17
19485.0	7.289797882150908e+17
19486.0	7.307640694636552e+17
19487.0	7.324796186525692e+17
19488.0	7.339425096794111e+17
19489.0	7.346653065379855e+17
19490.0	7.234813133411476e+17
19491.0	7.366402741283488e+17
19492.0	7.382934231187455e+17
19493.0	7.390487008073047e+17
19494.0	7.399353861799935e+17
19495.0	7.403464840358564e+17
19496.0	7.369694523337316e+17
19497.0	7.417055375174331e+17
19498.0	7.393259643644625e+17
19499.0	7.027431275757487e+17
19500.0	7.439226106806272e+17
19501.0	7.444037338398716e+17
19502.0	7.449093089525757e+17
19503.0	7.454553174354597e+17
19504.0	7.45831248149435e+17
19505.0	7.464211493246291e+17
19506.0	7.470340122170706e+17
19507.0	7.471551923705179e+17
19508.0	7.479156258373628e+17
19509.0	7.48197905292766e+17
19510.0	7.459514350916925e+17
19511.0	7.03683750159952e+17
19512.0	7.399991888838519e+17
19513.0	7.282132944682694e+17
19514.0	7.370243618548241e+17
19515.0	7.434410707473967e+17
19516.0	7.50533415534592e+17
19517.0	7.500948518382231e+17
19518.0	7.512476630035113e+17
19519.0	7.513978518022829e+17
19520.0	7.511963265400836e+17
19521.0	7.520229954770258e+17
19522.0	7.51639492366609e+17
19523.0	7.526063458484219e+17
19524.0	7.530793165389821e+17
19525.0	7.5265875199918e+17
19526.0	7.534469281305938e+17
19527.0	7.536877088626003e+17
19528.0	7.538867994711375e+17
19529.0	7.539964472459261e+17
19530.0	7.544762953367551e+17
19531.0	7.547185541414911e+17
19532.0	7.547881842016253e+17
19533.0	7.550310398558208e+17
19534.0	7.552244849311744e+17
19535.0	7.54882001834256e+17
19536.0	7.547272503317833e+17
19537.0	7.554346078175228e+17
19538.0	7.546659588276294e+17
19539.0	7.479362699220581e+17
19540.0	7.552642375658164e+17
19541.0	7.558575698214915e+17
19542.0	7.557783132744361e+17
19543.0	7.558383336248655e+17
19544.0	7.559904072040443e+17
19545.0	7.50677484634094e+17
19546.0	7.449744068575283e+17
19547.0	7.561164825296899e+17
19548.0	7.562250174158163e+17
19549.0	7.542947741084301e+17
19550.0	7.56240743259614e+17
19551.0	7.563946015151442e+17
19552.0	7.563611840970751e+17
19553.0	7.560333975617542e+17
19554.0	7.556608359923731e+17
19555.0	7.560966862536698e+17
19556.0	7.562993051107327e+17
19557.0	7.562692653656745e+17
19558.0	7.562071647802706e+17
19559.0	7.559206736844111e+17
19560.0	7.55681548584004e+17
19561.0	7.556915844349962e+17
19562.0	7.560786072655187e+17
19563.0	7.561491793663319e+17
19564.0	7.56130222370543e+17
19565.0	7.560409347260412e+17
19566.0	7.555048506654723e+17
19567.0	7.560047391408127e+17
19568.0	7.5533853462801e+17
19569.0	7.555004390965244e+17
19570.0	7.559018605532499e+17
19571.0	7.558783608466094e+17
19572.0	7.551173768074609e+17
19573.0	7.554785213415424e+17
19574.0	7.538258050635057e+17
19575.0	7.555344799279786e+17
19576.0	7.555385242157055e+17
19577.0	7.549462728321704e+17
19578.0	7.549056915428678e+17
19579.0	7.550280484782066e+17
19580.0	7.55023765534583e+17
19581.0	7.551584496691892e+17
19582.0	7.554060104936105e+17
19583.0	7.553147306945194e+17
19584.0	7.551806917836792e+17
19585.0	7.530458390025527e+17
19586.0	7.524509948401052e+17
19587.0	7.544214729872728e+17
19588.0	7.473816835282383e+17
19589.0	7.543247991734281e+17
