# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.006476526409029e+17
19001.0	5.727237246549877e+17
19002.0	6.020235476511387e+17
19003.0	5.99448722796269e+17
19004.0	5.986440227149114e+17
19005.0	5.972418266922976e+17
19006.0	5.984842007882372e+17
19007.0	5.98570852452493e+17
19008.0	5.777634299128385e+17
19009.0	5.801819311701851e+17
19010.0	5.363244328462273e+17
19011.0	5.861536325173356e+17
19012.0	5.611634910647208e+17
19013.0	5.953058680864701e+17
19014.0	5.771963880439514e+17
19015.0	5.805734948241704e+17
19016.0	5.75071953214935e+17
19017.0	5.913793436931466e+17
19018.0	5.896844420841388e+17
19019.0	5.915313823896904e+17
19020.0	5.89006283804963e+17
19021.0	5.937810701811654e+17
19022.0	5.934938757704526e+17
19023.0	5.825295392527471e+17
19024.0	5.857418382671638e+17
19025.0	5.910179072354976e+17
19026.0	5.822008486352202e+17
19027.0	5.714945547173689e+17
19028.0	5.92074869047288e+17
19029.0	5.866346399836813e+17
19030.0	5.948793869915479e+17
19031.0	5.877079533595338e+17
19032.0	5.949281460551695e+17
19033.0	5.6886480761865754e+17
19034.0	5.90430870839841e+17
19035.0	5.821046180194765e+17
19036.0	4.465739792646616e+17
19037.0	5.848194044220703e+17
19038.0	5.879312154623857e+17
19039.0	5.949961288723092e+17
19040.0	5.95616488244294e+17
19041.0	5.931241817767867e+17
19042.0	5.6641879606119277e+17
19043.0	5.957379053759135e+17
19044.0	5.919939983922449e+17
19045.0	5.948742693814271e+17
19046.0	5.7237021731933965e+17
19047.0	5.901467653941636e+17
19048.0	5.4629466143452224e+17
19049.0	5.695381950867775e+17
19050.0	5.777534994088187e+17
19051.0	5.030090590474953e+17
19052.0	5.6986506418802605e+17
19053.0	5.93849390080545e+17
19054.0	5.924901289809313e+17
19055.0	5.3939966501202234e+17
19056.0	5.837148281023366e+17
19057.0	5.922299170870565e+17
19058.0	5.874758258960947e+17
19059.0	5.923118411415567e+17
19060.0	5.841892544959713e+17
19061.0	5.949791459257e+17
19062.0	5.913235111455342e+17
19063.0	5.937044923263639e+17
19064.0	5.611337630963272e+17
19065.0	5.505087388516443e+17
19066.0	5.748670285392406e+17
19067.0	5.881129734591776e+17
19068.0	5.922530953002996e+17
19069.0	5.934760432675496e+17
19070.0	5.812468490174349e+17
19071.0	5.891197572044215e+17
19072.0	5.922932229057207e+17
19073.0	5.895262177678671e+17
19074.0	5.940717896247977e+17
19075.0	5.933776574087174e+17
19076.0	5.832496667164646e+17
19077.0	5.860432533258048e+17
19078.0	5.728778483400499e+17
19079.0	5.917718716175735e+17
19080.0	5.872920742767282e+17
19081.0	5.760219038613357e+17
19082.0	5.741989279913379e+17
19083.0	5.617453348421278e+17
19084.0	5.4568604660319296e+17
19085.0	5.828036900771159e+17
19086.0	5.296324738023945e+17
19087.0	5.467597798288557e+17
19088.0	5.651323380826031e+17
19089.0	5.244940538522734e+17
19090.0	5.805879466481019e+17
19091.0	5.816387913471511e+17
19092.0	5.610052040436435e+17
19093.0	5.899615855443944e+17
19094.0	5.902900317039308e+17
19095.0	5.90289749776794e+17
19096.0	5.844818965386451e+17
19097.0	5.889193118356822e+17
19098.0	5.87534911056553e+17
19099.0	5.872931624190052e+17
19100.0	5.812278122599727e+17
19101.0	5.878010590090524e+17
19102.0	5.5529654455714323e+17
19103.0	5.880758621175781e+17
19104.0	5.905637921084767e+17
19105.0	5.860768071985928e+17
19106.0	5.762838227670322e+17
19107.0	5.815991891481816e+17
19108.0	5.878912879252808e+17
19109.0	5.2417284293692576e+17
19110.0	5.847433901419085e+17
19111.0	5.873752028654234e+17
19112.0	5.883946627760111e+17
19113.0	5.882119194673157e+17
19114.0	5.865035754635268e+17
19115.0	5.659841561362669e+17
19116.0	5.80502012070011e+17
19117.0	5.804031807761016e+17
19118.0	5.544542823863689e+17
19119.0	4.3381279466445274e+17
19120.0	5.67188065318753e+17
19121.0	5.767425603665763e+17
19122.0	5.880374731210752e+17
19123.0	5.867187136888859e+17
19124.0	5.780871864909725e+17
19125.0	5.861301191092874e+17
19126.0	5.851175059805514e+17
19127.0	4.7557453223914906e+17
19128.0	5.709014723024032e+17
19129.0	5.6278224137963475e+17
19130.0	5.800535729547945e+17
19131.0	5.853631902733603e+17
19132.0	5.848120604753901e+17
19133.0	5.620588278885091e+17
19134.0	5.783755326576061e+17
19135.0	5.811796894023665e+17
19136.0	5.779296188628998e+17
19137.0	5.345190995471078e+17
19138.0	5.805484671325578e+17
19139.0	5.864463704697517e+17
19140.0	5.866639647397198e+17
19141.0	5.860029963960325e+17
19142.0	5.708294015068907e+17
19143.0	5.649039642416937e+17
19144.0	5.716003348545646e+17
19145.0	5.844694193930232e+17
19146.0	5.109720994721172e+17
19147.0	5.5525480682836794e+17
19148.0	5.819778746111357e+17
19149.0	5.814376333661499e+17
19150.0	5.80872856910782e+17
19151.0	5.827437014635852e+17
19152.0	5.813887457471105e+17
19153.0	5.7522379366071514e+17
19154.0	5.4815646132029306e+17
19155.0	5.835077003684511e+17
19156.0	5.830799007940599e+17
19157.0	5.787940974231564e+17
19158.0	5.243393445723573e+17
19159.0	5.753400041930776e+17
19160.0	5.777463888751185e+17
19161.0	5.799829830281868e+17
19162.0	5.0059704225416006e+17
19163.0	5.770317105113807e+17
19164.0	5.822533423071222e+17
19165.0	5.725248243979535e+17
19166.0	5.43399442435232e+17
19167.0	5.644171185837372e+17
19168.0	5.788355565103754e+17
19169.0	5.736663643499298e+17
19170.0	5.821124165588297e+17
19171.0	5.665952316260504e+17
19172.0	5.791626566478515e+17
19173.0	5.814406280992055e+17
19174.0	5.6106496294918074e+17
19175.0	5.802893225492447e+17
19176.0	5.800508735706524e+17
19177.0	5.4171298731569645e+17
19178.0	5.754935977181291e+17
19179.0	5.610988893460118e+17
19180.0	5.765998859430623e+17
19181.0	5.4130911170174566e+17
19182.0	5.739484147962963e+17
19183.0	5.812059612643333e+17
19184.0	5.774153942564863e+17
19185.0	5.75588625687087e+17
19186.0	5.796442629909226e+17
19187.0	5.5352406601017914e+17
19188.0	5.771174522213687e+17
19189.0	5.799069037363196e+17
19190.0	5.787395858016941e+17
19191.0	5.632758028872447e+17
19192.0	5.800899988073153e+17
19193.0	5.764545261862935e+17
19194.0	5.6935744141614515e+17
19195.0	5.774388486646441e+17
19196.0	5.688041739911278e+17
19197.0	5.691295016157141e+17
19198.0	5.6749191573012397e+17
19199.0	4.48326635006607e+17
19200.0	4.6493921639576755e+17
19201.0	5.688754537409201e+17
19202.0	5.7566655662434925e+17
19203.0	5.727431838487838e+17
19204.0	5.6645833919036224e+17
19205.0	5.7218959590907155e+17
19206.0	5.703132519945449e+17
19207.0	5.430568400802901e+17
19208.0	5.311233515322663e+17
19209.0	5.701258672690479e+17
19210.0	5.7308401837451155e+17
19211.0	5.787717823277742e+17
19212.0	5.7649410566608e+17
19213.0	5.438117337104103e+17
19214.0	5.3200740253265696e+17
19215.0	5.719975072017062e+17
19216.0	5.775588574887933e+17
19217.0	5.7361681549885677e+17
19218.0	4.9026442642925286e+17
19219.0	5.4066696333989325e+17
19220.0	5.6647386230949395e+17
19221.0	5.164108612982765e+17
19222.0	5.733085069617974e+17
19223.0	5.6655806757602355e+17
19224.0	5.6023500183305165e+17
19225.0	5.372282687978964e+17
19226.0	5.669065736934662e+17
19227.0	5.6734691318826157e+17
19228.0	5.7520712976084166e+17
19229.0	5.754222702930611e+17
19230.0	5.720943250199899e+17
19231.0	5.708554925244329e+17
19232.0	5.727395546573572e+17
19233.0	5.510197466365938e+17
19234.0	5.645700812854507e+17
19235.0	5.6257270842218304e+17
19236.0	5.7492683064606624e+17
19237.0	5.679122752383541e+17
19238.0	5.421454637487606e+17
19239.0	5.7561960334840954e+17
19240.0	5.709699489289537e+17
19241.0	5.660732885915119e+17
19242.0	5.689512762015818e+17
19243.0	5.356289834789091e+17
19244.0	5.746003550404603e+17
19245.0	5.6643512658385395e+17
19246.0	5.638788936805126e+17
19247.0	5.692907790357814e+17
19248.0	5.7411278600492186e+17
19249.0	5.7269100251272557e+17
19250.0	5.65931554670725e+17
19251.0	5.463270265017631e+17
19252.0	5.3383242641135475e+17
19253.0	5.6283846343830426e+17
19254.0	5.7255294399064755e+17
19255.0	5.3732268390912435e+17
19256.0	5.636256282531101e+17
19257.0	5.7271228888514797e+17
19258.0	5.7282244417071904e+17
19259.0	5.5129037585338003e+17
19260.0	5.313135918098465e+17
19261.0	5.6771121407590746e+17
19262.0	5.5145933870640115e+17
19263.0	5.503879842802397e+17
19264.0	4.781299016050135e+17
19265.0	5.3626788258334374e+17
19266.0	5.143832860208612e+17
19267.0	5.7236563532185683e+17
19268.0	5.681281420842303e+17
19269.0	5.697625086317909e+17
19270.0	5.698575794525515e+17
19271.0	5.089418758412761e+17
19272.0	5.573785707784662e+17
19273.0	5.1987661958675264e+17
