# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0099338876573126e+17
19001.0	2.01853227551948e+17
19002.0	2.0168258075579674e+17
19003.0	2.015114572769952e+17
19004.0	1.9923329134974106e+17
19005.0	2.009740373655528e+17
19006.0	2.0075922930182704e+17
19007.0	2.0113053663450483e+17
19008.0	2.0154812241455786e+17
19009.0	2.0179442372444134e+17
19010.0	2.0133192285552563e+17
19011.0	1.995068715739839e+17
19012.0	1.9844680859866074e+17
19013.0	2.0156955922268163e+17
19014.0	1.9972515898764134e+17
19015.0	1.994098915759425e+17
19016.0	1.9977372322583626e+17
19017.0	2.0136550206887152e+17
19018.0	2.009853554152794e+17
19019.0	2.0108224610959382e+17
19020.0	2.007345723517595e+17
19021.0	2.0066593043469658e+17
19022.0	2.0127283308134422e+17
19023.0	2.0025511066119066e+17
19024.0	2.0120685409293622e+17
19025.0	2.0056313049033626e+17
19026.0	2.0061295623536797e+17
19027.0	2.0048782571164973e+17
19028.0	1.999685598664024e+17
19029.0	1.9881077873049914e+17
19030.0	1.9783258280209466e+17
19031.0	2.0014086536997648e+17
19032.0	2.0082128228188106e+17
19033.0	1.9915703491843254e+17
19034.0	2.0004964236875232e+17
19035.0	2.0066877099212806e+17
19036.0	2.0031405740960346e+17
19037.0	1.995057849346752e+17
19038.0	1.9988264598022762e+17
19039.0	1.997187461065389e+17
19040.0	1.9923022276198246e+17
19041.0	1.995521918326126e+17
19042.0	1.9982024742447747e+17
19043.0	1.996663961944055e+17
19044.0	2.0056942079290045e+17
19045.0	1.9983863553283466e+17
19046.0	1.9942984772485238e+17
19047.0	1.988610643110573e+17
19048.0	2.0013559739405677e+17
19049.0	1.994418811131232e+17
19050.0	2.000151871750151e+17
19051.0	1.9959258878225043e+17
19052.0	1.9917073840865238e+17
19053.0	1.9939965499255386e+17
19054.0	1.9751113875346474e+17
19055.0	1.9969050536837072e+17
19056.0	1.997077038672557e+17
19057.0	1.9934070810432726e+17
19058.0	1.9932729423080074e+17
19059.0	1.975411617562639e+17
19060.0	1.9967545351427488e+17
19061.0	1.9783689566508496e+17
19062.0	1.9683477448294675e+17
19063.0	1.993955998345911e+17
19064.0	1.994579217743865e+17
19065.0	1.9928920687465856e+17
19066.0	1.9976591315217072e+17
19067.0	1.9609318542977914e+17
19068.0	1.9947910199596403e+17
19069.0	1.9895808184811533e+17
19070.0	1.969545576884893e+17
19071.0	1.981880556235473e+17
19072.0	1.9927743968488163e+17
19073.0	1.9951770102224218e+17
19074.0	1.9743443713173946e+17
19075.0	1.9918571700224032e+17
19076.0	1.985579532506447e+17
19077.0	1.9880834376226048e+17
19078.0	1.9861059155612906e+17
19079.0	1.9753128294700246e+17
19080.0	1.98565337497602e+17
19081.0	1.9903400941103818e+17
19082.0	1.9934874162954285e+17
19083.0	1.9851917219157504e+17
19084.0	1.987543497878181e+17
19085.0	1.9827441665747667e+17
19086.0	1.9756116187545693e+17
19087.0	1.9877522637673786e+17
19088.0	1.9810299650157142e+17
19089.0	1.9822547412800883e+17
19090.0	1.9845293434470547e+17
19091.0	1.9809770661041546e+17
19092.0	1.9839903725868317e+17
19093.0	1.978114954843497e+17
19094.0	1.9813693876688224e+17
19095.0	1.9735579099572765e+17
19096.0	1.980721998594043e+17
19097.0	1.9737708390427418e+17
19098.0	1.986185510169252e+17
19099.0	1.9812106199804525e+17
19100.0	1.982378883241298e+17
19101.0	1.9756824161594032e+17
19102.0	1.9808185430835242e+17
19103.0	1.964557043673745e+17
19104.0	1.9834954506567667e+17
19105.0	1.9778756561687958e+17
19106.0	1.9749262719276333e+17
19107.0	1.97455319417923e+17
19108.0	1.972220152774647e+17
19109.0	1.9737857221809594e+17
19110.0	1.9714744289416726e+17
19111.0	1.951379963073858e+17
19112.0	1.965278077736303e+17
19113.0	1.9734937863891862e+17
19114.0	1.9639184790650982e+17
19115.0	1.972152653141342e+17
19116.0	1.957644853750485e+17
19117.0	1.9626397290987507e+17
19118.0	1.969609800417276e+17
19119.0	1.9703321874923587e+17
19120.0	1.9658639597895603e+17
19121.0	1.9580709509966493e+17
19122.0	1.9753615400195456e+17
19123.0	1.9789516300615648e+17
19124.0	1.9752204838283904e+17
19125.0	1.972389932957701e+17
19126.0	1.9702760795887008e+17
19127.0	1.966491055073948e+17
19128.0	1.9659431167917946e+17
19129.0	1.974021396976984e+17
19130.0	1.9761741797785578e+17
19131.0	1.9725912060723114e+17
19132.0	1.9678931472875603e+17
19133.0	1.9714271493488646e+17
19134.0	1.9672962841968614e+17
19135.0	1.9747054309867603e+17
19136.0	1.9639272241889338e+17
19137.0	1.9514914123721078e+17
19138.0	1.962250139424104e+17
19139.0	1.9738552969461728e+17
19140.0	1.97296388745898e+17
19141.0	1.9728705250481456e+17
19142.0	1.9689239999064685e+17
19143.0	1.9640612021425498e+17
19144.0	1.9565142794567568e+17
19145.0	1.9616119348264947e+17
19146.0	1.9703370140876842e+17
19147.0	1.964378140180479e+17
19148.0	1.9674315207912227e+17
19149.0	1.9572739018151437e+17
19150.0	1.9679597087948784e+17
19151.0	1.9632344901440918e+17
19152.0	1.967187912818689e+17
19153.0	1.9661759108000394e+17
19154.0	1.9620388974974246e+17
19155.0	1.9668789533955402e+17
19156.0	1.961883543623014e+17
19157.0	1.9609007175325002e+17
19158.0	1.9655434380683846e+17
19159.0	1.9478830519418995e+17
19160.0	1.951986017282749e+17
19161.0	1.9547702899507165e+17
19162.0	1.955099328206173e+17
19163.0	1.958452964360184e+17
19164.0	1.9555057408846355e+17
19165.0	1.9440272191870688e+17
19166.0	1.9436021495452816e+17
19167.0	1.9598182959458755e+17
19168.0	1.9548097793228707e+17
19169.0	1.9539290639127907e+17
19170.0	1.955179967545335e+17
19171.0	1.9467609976777488e+17
19172.0	1.9527630316721574e+17
19173.0	1.96094255187012e+17
19174.0	1.9536035646013392e+17
19175.0	1.9509127931057446e+17
19176.0	1.9561569705437824e+17
19177.0	1.9556623785656445e+17
19178.0	1.954861430079484e+17
19179.0	1.9518461603130253e+17
19180.0	1.9509599643456746e+17
19181.0	1.9529130783539152e+17
19182.0	1.946513295714994e+17
19183.0	1.9491764068242915e+17
19184.0	1.954229156926814e+17
19185.0	1.9481599210946694e+17
19186.0	1.947941742488225e+17
19187.0	1.954508195583315e+17
19188.0	1.9535637260533757e+17
19189.0	1.954361300920995e+17
19190.0	1.9502390435294003e+17
19191.0	1.9522739489122922e+17
