# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.415471688351763e+17
19001.0	4.399058464538588e+17
19002.0	4.420177568115368e+17
19003.0	4.411909536568649e+17
19004.0	4.412308837105661e+17
19005.0	4.409156776405663e+17
19006.0	4.396305213642043e+17
19007.0	4.4090465563879974e+17
19008.0	4.3916181425356576e+17
19009.0	4.3797818012685626e+17
19010.0	4.3709328383453875e+17
19011.0	4.3852303776263315e+17
19012.0	4.38394263821788e+17
19013.0	4.4095116061354643e+17
19014.0	4.396664103458118e+17
19015.0	4.394595571990552e+17
19016.0	4.3939950657972755e+17
19017.0	4.4054753505006944e+17
19018.0	4.403090564317176e+17
19019.0	4.40260793833881e+17
19020.0	4.403785631094116e+17
19021.0	4.404059212262057e+17
19022.0	4.4045843698810976e+17
19023.0	4.395659274048838e+17
19024.0	4.3906144735504845e+17
19025.0	4.397002994133686e+17
19026.0	4.383278564551318e+17
19027.0	4.384890764831402e+17
19028.0	4.390977987586726e+17
19029.0	4.388521208272211e+17
19030.0	4.3917818671923283e+17
19031.0	4.383474781782021e+17
19032.0	4.392315602163027e+17
19033.0	4.369585892141706e+17
19034.0	4.3768266232954835e+17
19035.0	4.337648341265055e+17
19036.0	4.2517362222912845e+17
19037.0	4.339230371217396e+17
19038.0	4.373623784953161e+17
19039.0	4.3835522701503194e+17
19040.0	4.385930148315137e+17
19041.0	4.384911752429564e+17
19042.0	4.3213559189994726e+17
19043.0	4.387102685571752e+17
19044.0	4.3847582164363904e+17
19045.0	4.382046607289002e+17
19046.0	4.360246617178095e+17
19047.0	4.363844295415116e+17
19048.0	4.351261344967332e+17
19049.0	4.2467033196351354e+17
19050.0	4.323800485898928e+17
19051.0	4.2066193950965626e+17
19052.0	4.260686238580734e+17
19053.0	4.343308193103868e+17
19054.0	4.362321791025155e+17
19055.0	4.3073604164432666e+17
19056.0	4.3638313930369664e+17
19057.0	4.375413049174697e+17
19058.0	4.3212187317042304e+17
19059.0	4.3525492109038803e+17
19060.0	4.369141711153829e+17
19061.0	4.375722828584279e+17
19062.0	4.370802442327378e+17
19063.0	4.3752963349763424e+17
19064.0	4.3480002442472666e+17
19065.0	4.340783180152787e+17
19066.0	4.3420606700803475e+17
19067.0	4.365293263170213e+17
19068.0	4.371037233173845e+17
19069.0	4.371102996365311e+17
19070.0	4.3589776235123923e+17
19071.0	4.363220984791053e+17
19072.0	4.347035749362322e+17
19073.0	4.364489085069987e+17
19074.0	4.365483549655037e+17
19075.0	4.364687390365015e+17
19076.0	4.353146352566267e+17
19077.0	4.3597347163559085e+17
19078.0	4.34781234152514e+17
19079.0	4.3598529838448634e+17
19080.0	4.3593014440536864e+17
19081.0	4.348542876734789e+17
19082.0	4.344972068607331e+17
19083.0	4.341447599150396e+17
19084.0	4.3178318326224134e+17
19085.0	4.343697899170473e+17
19086.0	4.2641185326147616e+17
19087.0	4.3022068310780026e+17
19088.0	4.305507179298753e+17
19089.0	4.313609802175933e+17
19090.0	4.341306915203756e+17
19091.0	4.341616486296275e+17
19092.0	4.2834166029135405e+17
19093.0	4.3492063478196896e+17
19094.0	4.3495292386235757e+17
19095.0	4.3449488594261357e+17
19096.0	4.3442987989292256e+17
19097.0	4.345358931634861e+17
19098.0	4.3252328421129984e+17
19099.0	4.3189758835644115e+17
19100.0	4.334001014352553e+17
19101.0	4.3320809850142726e+17
19102.0	4.329078907032912e+17
19103.0	4.338235631206394e+17
19104.0	4.3427299859278515e+17
19105.0	4.294469624354282e+17
19106.0	4.3248360511678925e+17
19107.0	4.3240426929738765e+17
19108.0	4.3196020162560096e+17
19109.0	4.3174240966409946e+17
19110.0	4.334542869495809e+17
19111.0	4.3172972755681056e+17
19112.0	4.307653113151449e+17
19113.0	4.3295275591488826e+17
19114.0	4.3163736401947155e+17
19115.0	4.293548325208138e+17
19116.0	4.2995769500412506e+17
19117.0	4.271855421969751e+17
19118.0	4.066391862804545e+17
19119.0	3.40285502661122e+17
19120.0	4.154644127984316e+17
19121.0	4.268791669544273e+17
19122.0	4.3009538128172365e+17
19123.0	4.30871747161839e+17
19124.0	4.2959014520859136e+17
19125.0	4.296007996495187e+17
19126.0	4.2572959071600576e+17
19127.0	4.181905032697174e+17
19128.0	4.2514537079548525e+17
19129.0	4.2792128631275296e+17
19130.0	4.306261145987753e+17
19131.0	4.313217997559122e+17
19132.0	4.31333650412339e+17
19133.0	4.306646946458283e+17
19134.0	4.3139316164416755e+17
19135.0	4.3125598993776614e+17
19136.0	4.3040792697460006e+17
19137.0	4.2767562494880474e+17
19138.0	4.312757184757755e+17
19139.0	4.316471601659904e+17
19140.0	4.3153979639944506e+17
19141.0	4.313382428256937e+17
19142.0	4.299339981651961e+17
19143.0	4.291750406739374e+17
19144.0	4.297681827179186e+17
19145.0	4.294920608503125e+17
19146.0	4.2762021036359635e+17
19147.0	4.252280885521016e+17
19148.0	4.2795244649622534e+17
19149.0	4.280229268815873e+17
19150.0	4.302964398576979e+17
19151.0	4.303919261941762e+17
19152.0	4.303469289319081e+17
19153.0	4.263407477150993e+17
19154.0	4.273010589914413e+17
19155.0	4.30340427900518e+17
19156.0	4.3025595678501536e+17
19157.0	4.2894537477762054e+17
19158.0	4.261661074522121e+17
19159.0	4.2887025360459034e+17
19160.0	4.2972819394396115e+17
19161.0	4.2988195419258854e+17
19162.0	4.2682647293460646e+17
19163.0	4.297535787106302e+17
19164.0	4.294387488696998e+17
19165.0	4.241270689322286e+17
19166.0	4.256568523969818e+17
19167.0	4.283841713100096e+17
19168.0	4.292057322837328e+17
19169.0	4.284380566519822e+17
19170.0	4.292265655315111e+17
19171.0	4.2667051857565306e+17
19172.0	4.288054944595969e+17
19173.0	4.2884570077812006e+17
19174.0	4.273197166537487e+17
19175.0	4.282953213411324e+17
19176.0	4.283413113252531e+17
19177.0	4.2519010961871866e+17
19178.0	4.273680363640175e+17
19179.0	4.2680983028585446e+17
19180.0	4.270237672625487e+17
19181.0	4.2567356564985216e+17
19182.0	4.263162292819285e+17
19183.0	4.276567917548888e+17
19184.0	4.27156664344032e+17
19185.0	4.273255428216163e+17
19186.0	4.274605237731333e+17
