# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.36265078531686e+17
19001.0	3.2821344657734874e+17
19002.0	3.363751207108602e+17
19003.0	3.241090506293007e+17
19004.0	3.23957656562369e+17
19005.0	3.268435220889461e+17
19006.0	3.2697967688634496e+17
19007.0	3.3459134554002976e+17
19008.0	3.2950506491302586e+17
19009.0	3.2969215551296934e+17
19010.0	3.1061923377529824e+17
19011.0	3.301055040323598e+17
19012.0	3.015714738448741e+17
19013.0	3.337426493418122e+17
19014.0	3.309777044460811e+17
19015.0	3.205288604729288e+17
19016.0	3.231964303720402e+17
19017.0	3.332914675362481e+17
19018.0	3.301575640831273e+17
19019.0	3.320148408314512e+17
19020.0	3.327883062105477e+17
19021.0	3.337864617132027e+17
19022.0	3.32533831355602e+17
19023.0	3.302572837306294e+17
19024.0	3.195839459622842e+17
19025.0	3.187176630474167e+17
19026.0	3.019121757257559e+17
19027.0	2.8192806521184426e+17
19028.0	3.3255281131519654e+17
19029.0	3.278075167331793e+17
19030.0	3.255530491128388e+17
19031.0	3.343506849398786e+17
19032.0	3.3055426037677946e+17
19033.0	3.261168380542851e+17
19034.0	3.326234733488803e+17
19035.0	3.304856702593653e+17
19036.0	2.4663204001658733e+17
19037.0	3.313562942788919e+17
19038.0	3.3038160695568544e+17
19039.0	3.323757596770326e+17
19040.0	3.334571030828374e+17
19041.0	3.321251887753864e+17
19042.0	2.911264730775115e+17
19043.0	3.3303189583298534e+17
19044.0	3.3101720926726054e+17
19045.0	3.264982068581648e+17
19046.0	3.258642081688168e+17
19047.0	3.320010647797673e+17
19048.0	3.094677151896678e+17
19049.0	2.5558167340092746e+17
19050.0	3.272323342794743e+17
19051.0	2.619579237749893e+17
19052.0	3.098421507565985e+17
19053.0	3.31381191317911e+17
19054.0	3.3218020259485184e+17
19055.0	3.0085196574014176e+17
19056.0	3.2428853639686035e+17
19057.0	3.322403545066149e+17
19058.0	2.923546285178298e+17
19059.0	3.1066281636876794e+17
19060.0	3.26984625361162e+17
19061.0	3.324088391041025e+17
19062.0	3.316016389379398e+17
19063.0	3.321576509057699e+17
19064.0	3.2197511192686816e+17
19065.0	3.21039844315406e+17
19066.0	3.078673302989703e+17
19067.0	3.297784082989034e+17
19068.0	3.3145188099904736e+17
19069.0	3.314433328327329e+17
19070.0	3.291225907003358e+17
19071.0	3.239085188929e+17
19072.0	3.091412309158439e+17
19073.0	3.300176393054874e+17
19074.0	3.3204218580609696e+17
19075.0	3.319416141556399e+17
19076.0	3.1185669518786054e+17
