# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.515720041005055e+17
19001.0	6.48806852006157e+17
19002.0	6.514362532844882e+17
19003.0	6.511594116743165e+17
19004.0	6.510772498726911e+17
19005.0	6.507210860047013e+17
19006.0	6.505590252983633e+17
19007.0	6.503062101295104e+17
19008.0	6.490082394155685e+17
19009.0	6.455576248014156e+17
19010.0	6.432564169758029e+17
19011.0	6.484839546312017e+17
19012.0	6.47238266895289e+17
19013.0	6.495193113733796e+17
19014.0	6.48013903875274e+17
19015.0	6.483066398004602e+17
19016.0	6.490352336764929e+17
19017.0	6.489223760008539e+17
19018.0	6.488417666509476e+17
19019.0	6.488524029864617e+17
19020.0	6.48573507984864e+17
19021.0	6.488669307972262e+17
19022.0	6.486892388286477e+17
19023.0	6.475481315890493e+17
19024.0	6.47868102598108e+17
19025.0	6.480220514506071e+17
19026.0	6.477591187117395e+17
19027.0	6.476100017673558e+17
19028.0	6.476456258786638e+17
19029.0	6.472500686181709e+17
19030.0	6.477900032595284e+17
19031.0	6.472367911993344e+17
19032.0	6.473597981119826e+17
19033.0	6.444069369326208e+17
19034.0	6.453557256869201e+17
19035.0	6.386978111094765e+17
19036.0	6.107907995904685e+17
19037.0	6.400532679753713e+17
19038.0	6.448675998575263e+17
19039.0	6.46178804159829e+17
19040.0	6.46452075159006e+17
19041.0	6.463221527478266e+17
19042.0	6.43071406436076e+17
19043.0	6.463261700521981e+17
19044.0	6.459539511574523e+17
19045.0	6.458337604403199e+17
19046.0	6.445554373143206e+17
19047.0	6.440369080238074e+17
19048.0	6.425018335843661e+17
19049.0	6.408513020493769e+17
19050.0	6.424661047552699e+17
19051.0	6.366015947887953e+17
19052.0	6.402214446060888e+17
19053.0	6.440495717460648e+17
19054.0	6.445523860979717e+17
19055.0	6.379596518435767e+17
19056.0	6.439285918706364e+17
19057.0	6.445981791595174e+17
19058.0	6.432998540967912e+17
19059.0	6.439986918326273e+17
19060.0	6.442032727851008e+17
19061.0	6.442942624082601e+17
19062.0	6.439828110792018e+17
19063.0	6.437551602663421e+17
19064.0	6.418881325301797e+17
19065.0	6.395429617576654e+17
19066.0	6.414989251663168e+17
19067.0	6.432033095374158e+17
19068.0	6.434732353694374e+17
19069.0	6.434075973779455e+17
19070.0	6.426700683061921e+17
19071.0	6.429480077754373e+17
19072.0	6.427376377746769e+17
19073.0	6.42864276465254e+17
19074.0	6.429194649774762e+17
19075.0	6.42735247650543e+17
19076.0	6.423189694797143e+17
19077.0	6.419846282259109e+17
19078.0	6.413088412663798e+17
19079.0	6.421764125665965e+17
19080.0	6.41750843662883e+17
19081.0	6.404958635163633e+17
19082.0	6.41285491296393e+17
19083.0	6.389761402295617e+17
19084.0	6.357174407484777e+17
19085.0	6.407507580813316e+17
19086.0	6.316727361077202e+17
19087.0	6.397919806619638e+17
19088.0	6.382722005423411e+17
19089.0	6.359071857486647e+17
19090.0	6.397603067461636e+17
19091.0	6.400638569152543e+17
19092.0	6.381338446441156e+17
19093.0	6.403777564595538e+17
19094.0	6.403444265626284e+17
19095.0	6.402583301543252e+17
19096.0	6.400682192011261e+17
19097.0	6.399536912837289e+17
19098.0	6.394038881441105e+17
19099.0	6.392123798585358e+17
19100.0	6.392758034672294e+17
19101.0	6.38919765917696e+17
19102.0	6.376379827705161e+17
19103.0	6.390493089540774e+17
19104.0	6.392148454801407e+17
19105.0	6.379724327966065e+17
19106.0	6.385849205085522e+17
19107.0	6.380857406608718e+17
19108.0	6.377753707631958e+17
19109.0	6.373409989241513e+17
19110.0	6.376284800854698e+17
19111.0	6.376681638636197e+17
19112.0	6.377018242717006e+17
19113.0	6.378694905954301e+17
19114.0	6.373575079144102e+17
19115.0	6.363598052567735e+17
19116.0	6.363088725650079e+17
19117.0	6.353255867787949e+17
19118.0	6.260697662313838e+17
19119.0	5.5799513150909645e+17
19120.0	6.305230854204082e+17
19121.0	6.352108451616082e+17
19122.0	6.361474983264255e+17
19123.0	6.360968377051821e+17
19124.0	6.352129041454414e+17
19125.0	6.345850173259776e+17
19126.0	6.300441770633893e+17
19127.0	6.130388972513966e+17
19128.0	6.287933253003941e+17
19129.0	6.319162308340353e+17
19130.0	6.347844596269059e+17
19131.0	6.354908574558889e+17
19132.0	6.355037554300243e+17
19133.0	6.343997440830107e+17
19134.0	6.35162135590775e+17
19135.0	6.350281881856684e+17
19136.0	6.343725043853993e+17
19137.0	6.333233938912595e+17
19138.0	6.342463719473151e+17
19139.0	6.348633945407487e+17
19140.0	6.349194456814931e+17
19141.0	6.348066356112041e+17
19142.0	6.336239908509009e+17
19143.0	6.337204070645759e+17
19144.0	6.331553981049508e+17
19145.0	6.341090628075517e+17
19146.0	6.203454500372689e+17
19147.0	6.329246077157376e+17
19148.0	6.334042709076655e+17
19149.0	6.333045978868393e+17
19150.0	6.336645010467496e+17
19151.0	6.334372343622313e+17
19152.0	6.3325175063511e+17
19153.0	6.316186072864067e+17
19154.0	6.317023911652009e+17
19155.0	6.324388931218089e+17
19156.0	6.326107127851689e+17
19157.0	6.320659576302254e+17
19158.0	6.313138203568817e+17
19159.0	6.318600349199018e+17
19160.0	6.316044420033189e+17
19161.0	6.312325912985597e+17
19162.0	6.300609839191382e+17
19163.0	6.30700174877218e+17
19164.0	6.313099511813459e+17
19165.0	6.302982244488521e+17
19166.0	6.295169842282488e+17
19167.0	6.308866985820159e+17
19168.0	6.311968166117373e+17
19169.0	6.311519070104237e+17
19170.0	6.312377602189993e+17
19171.0	6.309936093637289e+17
19172.0	6.30842359545856e+17
19173.0	6.308123732781737e+17
19174.0	6.300302690309463e+17
19175.0	6.303673044959228e+17
19176.0	6.304072019738633e+17
19177.0	6.264326925058011e+17
19178.0	6.302017992873299e+17
19179.0	6.299740127188306e+17
19180.0	6.296109613143379e+17
19181.0	6.275616605208568e+17
19182.0	6.287451010804393e+17
19183.0	6.29615187914479e+17
19184.0	6.294693543411712e+17
19185.0	6.291398949776056e+17
19186.0	6.292386407077204e+17
19187.0	6.269835432427526e+17
19188.0	6.288033408090111e+17
19189.0	6.286943031656447e+17
19190.0	6.28462329143842e+17
19191.0	6.271938053100891e+17
19192.0	6.278841221076308e+17
19193.0	6.271325595238401e+17
19194.0	6.259181547946012e+17
19195.0	6.257335676698621e+17
19196.0	6.239158775316479e+17
19197.0	6.215279680596648e+17
19198.0	6.165677638767953e+17
19199.0	6.047771142389757e+17
19200.0	6.064834904151387e+17
19201.0	6.167524604029612e+17
19202.0	6.213576939274237e+17
19203.0	6.23374375269171e+17
19204.0	6.244054333390847e+17
19205.0	6.247474396135444e+17
19206.0	6.25187284320256e+17
19207.0	6.217577269297119e+17
19208.0	6.22627056132641e+17
19209.0	6.251597002003794e+17
19210.0	6.256404420973902e+17
19211.0	6.260368475160576e+17
19212.0	6.257332150687059e+17
19213.0	6.230194367670902e+17
19214.0	6.239857936433165e+17
19215.0	6.250072633944746e+17
19216.0	6.246004409324882e+17
19217.0	6.222559439749123e+17
19218.0	6.159066377573692e+17
19219.0	6.177403379034737e+17
19220.0	6.225259459335519e+17
19221.0	6.210644026064896e+17
19222.0	6.227774675790506e+17
19223.0	6.234946793723233e+17
19224.0	6.227805473865711e+17
19225.0	6.229722523151013e+17
19226.0	6.235136172141221e+17
19227.0	6.237732987382446e+17
19228.0	6.24438533597867e+17
19229.0	6.243765173878783e+17
19230.0	6.242054740901884e+17
19231.0	6.238439160676344e+17
19232.0	6.239445472772095e+17
19233.0	6.222490135866008e+17
19234.0	6.235317253526867e+17
19235.0	6.22716886589986e+17
19236.0	6.236168759454376e+17
19237.0	6.23235432657715e+17
19238.0	6.213685974401005e+17
19239.0	6.233623478927359e+17
19240.0	6.232409662029821e+17
19241.0	6.226311376098656e+17
19242.0	6.226278555669855e+17
19243.0	6.186401512379672e+17
19244.0	6.228757069168639e+17
19245.0	6.221987568768346e+17
19246.0	6.222771913403058e+17
19247.0	6.220926748895909e+17
19248.0	6.223737106639529e+17
19249.0	6.222151364029097e+17
19250.0	6.214839865180152e+17
19251.0	6.194771414482802e+17
19252.0	6.146037039235085e+17
19253.0	6.211998468188836e+17
19254.0	6.216433515451731e+17
19255.0	6.164219697299341e+17
19256.0	6.210337502833347e+17
19257.0	6.212352542943916e+17
19258.0	6.211200147434156e+17
19259.0	6.186284483608552e+17
19260.0	6.188950156039492e+17
19261.0	6.199757584902829e+17
19262.0	6.181293896586586e+17
19263.0	6.164154083005752e+17
19264.0	6.111439126615351e+17
19265.0	6.145844977161554e+17
19266.0	6.144862237753371e+17
19267.0	6.194137649556138e+17
19268.0	6.192852495936169e+17
19269.0	6.190958592218449e+17
19270.0	6.177196204883964e+17
19271.0	6.144430822129688e+17
19272.0	6.176743505963688e+17
19273.0	6.141211051382094e+17
19274.0	6.101205012272288e+17
19275.0	6.1878254450333e+17
19276.0	6.182865508586826e+17
19277.0	6.182958792703994e+17
19278.0	6.182211044769784e+17
19279.0	6.172208174989295e+17
19280.0	6.167636745737569e+17
19281.0	6.17427637231069e+17
19282.0	6.177536773980157e+17
19283.0	6.174307053644463e+17
19284.0	6.16381857713358e+17
19285.0	6.154314694612296e+17
19286.0	6.151834198605809e+17
19287.0	6.146304131115688e+17
19288.0	5.984668970472737e+17
19289.0	5.925632786912526e+17
19290.0	6.140331235300691e+17
19291.0	6.0969537202643e+17
19292.0	6.16549759966686e+17
19293.0	6.167129662073513e+17
19294.0	6.164008779033253e+17
19295.0	6.166409388927657e+17
19296.0	6.157631826340541e+17
19297.0	6.156274272742056e+17
19298.0	6.154896090857476e+17
19299.0	6.156196312514565e+17
19300.0	6.159226955104257e+17
19301.0	6.157173669931688e+17
19302.0	6.152799877682492e+17
19303.0	6.13884260201267e+17
19304.0	6.150727921565696e+17
19305.0	6.14610924977083e+17
19306.0	6.146637293071012e+17
19307.0	6.136022466647374e+17
19308.0	6.134601633584443e+17
19309.0	6.135753712424276e+17
19310.0	6.126816880230418e+17
19311.0	6.12477995074627e+17
19312.0	6.125802334016852e+17
19313.0	6.103544556595886e+17
19314.0	5.5435905546761946e+17
19315.0	5.563226484550421e+17
19316.0	6.094946515113312e+17
19317.0	6.120906950705172e+17
19318.0	6.127202591222433e+17
19319.0	6.132919779895978e+17
19320.0	6.130566063718396e+17
19321.0	6.125535918118228e+17
19322.0	6.124701184513364e+17
19323.0	6.12418828474777e+17
19324.0	6.125340985043624e+17
19325.0	6.124829711269885e+17
19326.0	6.124853196576083e+17
19327.0	6.123940666321577e+17
19328.0	6.116335877969245e+17
19329.0	6.123719457330515e+17
19330.0	6.119352656287059e+17
19331.0	6.108879728760134e+17
19332.0	6.120138557707601e+17
19333.0	6.115348261983569e+17
19334.0	6.117619613914454e+17
19335.0	6.097473870583154e+17
19336.0	6.11332382663202e+17
19337.0	6.112346056075945e+17
19338.0	6.059103633102085e+17
19339.0	6.104793772720123e+17
19340.0	6.072635959366991e+17
19341.0	6.066275593748476e+17
19342.0	6.048633754135194e+17
19343.0	6.07378767120521e+17
19344.0	6.033975988453377e+17
19345.0	5.819527498214011e+17
19346.0	5.866200856089905e+17
19347.0	6.037071078621179e+17
19348.0	6.078697713609384e+17
19349.0	6.078793785540594e+17
19350.0	6.080610563697313e+17
19351.0	6.080462417384758e+17
19352.0	6.067699696271336e+17
19353.0	6.09172956713233e+17
19354.0	6.091852513367379e+17
19355.0	6.063739059743533e+17
19356.0	6.09005907022097e+17
19357.0	6.087666691648172e+17
19358.0	6.084516286300156e+17
19359.0	6.076475232310595e+17
19360.0	6.065020971166376e+17
19361.0	6.076653265835346e+17
19362.0	6.081258092232701e+17
19363.0	6.080593390119593e+17
19364.0	6.079095149778262e+17
19365.0	6.076385519643313e+17
19366.0	6.07577639695155e+17
19367.0	6.074500124770303e+17
19368.0	6.072292019448492e+17
19369.0	6.063171382367567e+17
19370.0	6.064172532673211e+17
19371.0	6.052659740715677e+17
19372.0	6.067064253622953e+17
19373.0	6.059884522329421e+17
19374.0	6.062311630438396e+17
19375.0	6.062343851780778e+17
19376.0	6.06059051806447e+17
19377.0	6.057243147501563e+17
19378.0	6.055424613329574e+17
19379.0	6.054723977216003e+17
19380.0	6.052672577383078e+17
19381.0	6.048877932533076e+17
19382.0	6.025269924768447e+17
19383.0	6.030583083128086e+17
19384.0	6.040279872176125e+17
19385.0	6.041498845970431e+17
19386.0	6.040168645525501e+17
19387.0	6.036544102072317e+17
19388.0	6.031195692684627e+17
19389.0	6.023735660249088e+17
19390.0	5.991491223333542e+17
19391.0	5.72244474182576e+17
19392.0	5.920531663202979e+17
19393.0	6.006289045913599e+17
19394.0	6.015190564164948e+17
19395.0	6.012961535557647e+17
