# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.818069511853395e+17
19001.0	7.811186728894456e+17
19002.0	7.815451172842153e+17
19003.0	7.813732609906002e+17
19004.0	7.812372658563754e+17
19005.0	7.810722844464466e+17
19006.0	7.809234188107773e+17
19007.0	7.807293345234944e+17
19008.0	7.803826224496637e+17
19009.0	7.796136655978493e+17
19010.0	7.78670117206971e+17
19011.0	7.799490178187261e+17
19012.0	7.792425060444832e+17
19013.0	7.798871424674472e+17
19014.0	7.794322839000397e+17
19015.0	7.79419556983604e+17
19016.0	7.793845700569769e+17
19017.0	7.792853940611754e+17
19018.0	7.791518117702312e+17
19019.0	7.790202565864105e+17
19020.0	7.788310255282861e+17
19021.0	7.788082127088297e+17
19022.0	7.786427969088172e+17
19023.0	7.782705954903377e+17
19024.0	7.782519395057661e+17
19025.0	7.781189906945364e+17
19026.0	7.779194194187604e+17
19027.0	7.775808707188054e+17
19028.0	7.777520816488447e+17
19029.0	7.775480997827923e+17
19030.0	7.775631406967464e+17
19031.0	7.774327010579796e+17
19032.0	7.772270964157097e+17
19033.0	7.764656382803958e+17
19034.0	7.764774430091945e+17
19035.0	7.74094429338555e+17
19036.0	7.497181774741507e+17
19037.0	7.744885732584101e+17
19038.0	7.759137182056444e+17
19039.0	7.761284486747475e+17
19040.0	7.760940646094164e+17
19041.0	7.759596370264061e+17
19042.0	7.752925634538147e+17
19043.0	7.757228576604157e+17
19044.0	7.75535295795473e+17
19045.0	7.754082292159828e+17
19046.0	7.750017182509736e+17
19047.0	7.74846644905574e+17
19048.0	7.742237980317007e+17
19049.0	7.741780539736054e+17
19050.0	7.74024452409481e+17
19051.0	7.700034018257565e+17
19052.0	7.721282405662716e+17
19053.0	7.740041778429951e+17
19054.0	7.740423191658497e+17
19055.0	7.72543591865827e+17
19056.0	7.737100599645527e+17
19057.0	7.737026627502079e+17
19058.0	7.734513796207951e+17
19059.0	7.733977732000426e+17
19060.0	7.732523484315647e+17
19061.0	7.731827109614931e+17
19062.0	7.729989678705321e+17
19063.0	7.728510235836415e+17
19064.0	7.722039536254981e+17
19065.0	7.716017856490159e+17
19066.0	7.720462332548431e+17
19067.0	7.722409034863956e+17
19068.0	7.721691367079935e+17
19069.0	7.720319324957352e+17
19070.0	7.717627310200147e+17
19071.0	7.717012334357165e+17
19072.0	7.715875486433279e+17
19073.0	7.714412841751892e+17
19074.0	7.713319997669373e+17
19075.0	7.711846885403305e+17
19076.0	7.70984397521988e+17
19077.0	7.707983971964242e+17
19078.0	7.705444273356795e+17
19079.0	7.705858505616042e+17
19080.0	7.703621091895977e+17
19081.0	7.700051151989414e+17
19082.0	7.700157041388202e+17
19083.0	7.692888635517605e+17
19084.0	7.684286784907955e+17
19085.0	7.695531527984468e+17
19086.0	7.671516776191313e+17
19087.0	7.689330866083156e+17
19088.0	7.685057124761594e+17
19089.0	7.677607339010758e+17
19090.0	7.68621395714594e+17
19091.0	7.685992802680836e+17
19092.0	7.681716593710423e+17
19093.0	7.684726440241833e+17
19094.0	7.68371205201374e+17
19095.0	7.682596220349096e+17
19096.0	7.680751414454953e+17
19097.0	7.679636659328339e+17
19098.0	7.677853877403645e+17
19099.0	7.676349769231021e+17
19100.0	7.67463516991215e+17
19101.0	7.673059993452543e+17
19102.0	7.668639191444133e+17
19103.0	7.670548585425577e+17
19104.0	7.669463419715583e+17
19105.0	7.666764898194774e+17
19106.0	7.665293393745238e+17
19107.0	7.66276526023202e+17
19108.0	7.659551504815444e+17
19109.0	7.646600158161576e+17
19110.0	7.653284700138153e+17
19111.0	7.657009644743336e+17
19112.0	7.656927706218492e+17
19113.0	7.655999977903442e+17
19114.0	7.654114421549738e+17
19115.0	7.650511215220055e+17
19116.0	7.650156572835836e+17
19117.0	7.648259680676522e+17
19118.0	7.639599566989996e+17
19119.0	7.51136151280011e+17
19120.0	7.639330761037139e+17
19121.0	7.641608055597736e+17
19122.0	7.642806808652458e+17
19123.0	7.641352219830953e+17
19124.0	7.636963452518394e+17
19125.0	7.63693108507443e+17
19126.0	7.629263255633919e+17
19127.0	7.571479015893674e+17
19128.0	7.620787502579704e+17
19129.0	7.626254506612042e+17
19130.0	7.630057649821014e+17
19131.0	7.629764177166335e+17
19132.0	7.628349302811306e+17
19133.0	7.623719548966227e+17
19134.0	7.623451785996974e+17
19135.0	7.623991145529343e+17
19136.0	7.622241195218259e+17
19137.0	7.616175587109544e+17
19138.0	7.618493977460736e+17
19139.0	7.61845674881843e+17
19140.0	7.617245347140947e+17
19141.0	7.615783214164649e+17
19142.0	7.61263042854912e+17
19143.0	7.610708151063894e+17
19144.0	7.608552594778793e+17
19145.0	7.609524600963071e+17
19146.0	7.57533008322019e+17
19147.0	7.603786177926484e+17
19148.0	7.604662876940972e+17
19149.0	7.603148057914025e+17
19150.0	7.602040539359914e+17
19151.0	7.600362742262441e+17
19152.0	7.598515921704276e+17
19153.0	7.595276923568125e+17
19154.0	7.591613703738708e+17
19155.0	7.592956382937087e+17
19156.0	7.59137129533713e+17
19157.0	7.587386175258624e+17
19158.0	7.581563801829373e+17
19159.0	7.584216032215037e+17
19160.0	7.583077159840424e+17
19161.0	7.578412942797481e+17
19162.0	7.558929796737711e+17
19163.0	7.57073383347541e+17
19164.0	7.577756202871466e+17
19165.0	7.576804306976765e+17
19166.0	7.572286907351036e+17
19167.0	7.573385570331305e+17
19168.0	7.573498303436118e+17
19169.0	7.572709793857536e+17
19170.0	7.571837856776191e+17
19171.0	7.569864097005568e+17
19172.0	7.568516190306301e+17
19173.0	7.567661468046674e+17
19174.0	7.564327316531884e+17
19175.0	7.564519275844947e+17
19176.0	7.563170914762753e+17
19177.0	7.553416388324006e+17
19178.0	7.5595434178205e+17
19179.0	7.557755871166461e+17
19180.0	7.556422743796393e+17
19181.0	7.551483063042044e+17
19182.0	7.552804563801428e+17
19183.0	7.552901201963689e+17
19184.0	7.551111903488681e+17
19185.0	7.549168264413184e+17
19186.0	7.548159460201812e+17
19187.0	7.541828521820156e+17
19188.0	7.54464407560738e+17
19189.0	7.542851184011944e+17
19190.0	7.540854252109821e+17
19191.0	7.537095919446698e+17
19192.0	7.536817709864275e+17
19193.0	7.533687591665664e+17
19194.0	7.529532449882116e+17
19195.0	7.525936517873661e+17
19196.0	7.518109819382442e+17
19197.0	7.505480273712468e+17
19198.0	7.472170229825533e+17
19199.0	7.352700486986401e+17
19200.0	7.367127557559645e+17
19201.0	7.471693383598083e+17
19202.0	7.499452825381544e+17
19203.0	7.50831206365047e+17
19204.0	7.511904199813802e+17
19205.0	7.513315784436396e+17
19206.0	7.513634983553705e+17
19207.0	7.506585885256356e+17
19208.0	7.505896317911034e+17
19209.0	7.511050552694099e+17
19210.0	7.510528958835368e+17
19211.0	7.5100955096733e+17
19212.0	7.508157381913257e+17
19213.0	7.500950906339318e+17
19214.0	7.500038139106648e+17
19215.0	7.50302997529668e+17
19216.0	7.501908411416573e+17
19217.0	7.496802871104854e+17
19218.0	7.472441577526598e+17
19219.0	7.483802915263814e+17
19220.0	7.493691674809688e+17
19221.0	7.485192228132182e+17
19222.0	7.49040612549154e+17
19223.0	7.490860888708438e+17
19224.0	7.487714960779941e+17
19225.0	7.485156646453244e+17
19226.0	7.486497664707241e+17
19227.0	7.485499676207786e+17
19228.0	7.48566646690065e+17
19229.0	7.484169199637844e+17
19230.0	7.48235463607364e+17
19231.0	7.480405754118141e+17
19232.0	7.479259256498857e+17
19233.0	7.474184988917756e+17
19234.0	7.475791115146578e+17
19235.0	7.472867860021247e+17
19236.0	7.47348389282884e+17
19237.0	7.47129318548002e+17
19238.0	7.465760087605243e+17
19239.0	7.468958216443219e+17
19240.0	7.467155073968809e+17
19241.0	7.464557516335786e+17
19242.0	7.46343076130543e+17
19243.0	7.452795321974769e+17
19244.0	7.461400866368168e+17
19245.0	7.459385771731625e+17
19246.0	7.457683731557036e+17
19247.0	7.455785290301439e+17
19248.0	7.45498489266722e+17
19249.0	7.453314822875816e+17
19250.0	7.450581351617875e+17
19251.0	7.444321938702301e+17
19252.0	7.43136792586923e+17
19253.0	7.445875605372925e+17
19254.0	7.445352385522345e+17
19255.0	7.432466056172858e+17
19256.0	7.440968087939759e+17
19257.0	7.440532758331392e+17
19258.0	7.438988647683411e+17
19259.0	7.432383807269541e+17
19260.0	7.42873133604317e+17
19261.0	7.432847068146344e+17
19262.0	7.428296386718377e+17
19263.0	7.424228943637158e+17
19264.0	7.407698608564893e+17
19265.0	7.41766189250423e+17
19266.0	7.418110632700593e+17
19267.0	7.424025683471017e+17
19268.0	7.422092615439699e+17
19269.0	7.420249814422867e+17
19270.0	7.416562744382804e+17
19271.0	7.404611249897484e+17
19272.0	7.412198969529683e+17
19273.0	7.391827756493477e+17
19274.0	7.384628393060991e+17
19275.0	7.409770811446611e+17
19276.0	7.407838259314684e+17
19277.0	7.406398669324284e+17
19278.0	7.404908468065619e+17
19279.0	7.401285144455845e+17
19280.0	7.398288645597868e+17
19281.0	7.398801460778322e+17
19282.0	7.39779766596403e+17
19283.0	7.39510031605214e+17
19284.0	7.390376689489236e+17
19285.0	7.387479581655035e+17
19286.0	7.386479971358033e+17
19287.0	7.382808968298493e+17
19288.0	7.280206323296877e+17
19289.0	7.216303697122533e+17
19290.0	7.376598832862548e+17
19291.0	7.366476559635855e+17
19292.0	7.380656952005974e+17
19293.0	7.379403691174569e+17
19294.0	7.37716059976499e+17
19295.0	7.37625119776222e+17
19296.0	7.373791569816236e+17
19297.0	7.370965619747497e+17
19298.0	7.369254132602199e+17
19299.0	7.368738670815913e+17
19300.0	7.367212566315007e+17
19301.0	7.365316473869651e+17
19302.0	7.362449623744507e+17
19303.0	7.357784222509736e+17
19304.0	7.358548715503616e+17
19305.0	7.356445336360275e+17
19306.0	7.354724435798696e+17
19307.0	7.350544674848765e+17
19308.0	7.348138241862308e+17
19309.0	7.342092482598228e+17
19310.0	7.336677244665856e+17
19311.0	7.340092497242794e+17
19312.0	7.341016777839956e+17
19313.0	7.338091412979711e+17
19314.0	7.156748201405179e+17
