# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.476609383738025e+17
19001.0	6.471937261830139e+17
19002.0	6.474295133863933e+17
19003.0	6.472553983901695e+17
19004.0	6.471203713013078e+17
19005.0	6.470214940098559e+17
19006.0	6.469078468962985e+17
19007.0	6.466120077453997e+17
19008.0	6.464789870018557e+17
19009.0	6.462131259397462e+17
19010.0	6.448551130649915e+17
19011.0	6.460914740669093e+17
19012.0	6.434070611361754e+17
19013.0	6.460427394001576e+17
19014.0	6.457643057020924e+17
19015.0	6.456869526000984e+17
19016.0	6.455460404133887e+17
19017.0	6.455382452294996e+17
19018.0	6.453118391462568e+17
19019.0	6.453058710710953e+17
19020.0	6.451568955446615e+17
19021.0	6.451037636395005e+17
19022.0	6.449649850253313e+17
19023.0	6.447179402401105e+17
19024.0	6.44603515782212e+17
19025.0	6.443156149807788e+17
19026.0	6.440410428385961e+17
19027.0	6.418303711619735e+17
19028.0	6.441924366609065e+17
19029.0	6.440194128128682e+17
19030.0	6.440042048957098e+17
19031.0	6.438937934080681e+17
19032.0	6.437174273288874e+17
19033.0	6.432228706527908e+17
19034.0	6.431729206864553e+17
19035.0	6.413241743136077e+17
19036.0	5.697900038324349e+17
19037.0	6.416106286394021e+17
19038.0	6.426977577730047e+17
19039.0	6.42818907447842e+17
19040.0	6.427693177023146e+17
19041.0	6.426493278923433e+17
19042.0	6.414638439377565e+17
19043.0	6.424656182859092e+17
19044.0	6.423030386742611e+17
19045.0	6.421293372364114e+17
19046.0	6.418950826317138e+17
19047.0	6.419140687080102e+17
19048.0	6.410083917365239e+17
19049.0	6.398241069334506e+17
19050.0	6.411742626185217e+17
19051.0	6.2056876757481e+17
19052.0	6.362925278516558e+17
19053.0	6.410444570187091e+17
19054.0	6.410834070033748e+17
19055.0	6.399360798206662e+17
19056.0	6.40739292741632e+17
19057.0	6.407796037080403e+17
19058.0	6.397626614284273e+17
19059.0	6.402393305164457e+17
19060.0	6.403526659233106e+17
19061.0	6.403341261908649e+17
19062.0	6.401917339041791e+17
19063.0	6.400885971572052e+17
19064.0	6.395460433827162e+17
19065.0	6.392540571893761e+17
19066.0	6.392402194115242e+17
19067.0	6.395713950842877e+17
19068.0	6.394877812146175e+17
19069.0	6.393712800169983e+17
19070.0	6.391662005015891e+17
19071.0	6.390184128020481e+17
19072.0	6.386988142471849e+17
19073.0	6.388805731527338e+17
19074.0	6.387900936268458e+17
19075.0	6.386699169606314e+17
19076.0	6.384869187780607e+17
19077.0	6.383597886548648e+17
19078.0	6.381500974323026e+17
19079.0	6.381792619659264e+17
19080.0	6.380058359540393e+17
19081.0	6.377705886274899e+17
19082.0	6.376741686389417e+17
19083.0	6.373194121696594e+17
19084.0	6.367857564712966e+17
19085.0	6.373245646624084e+17
19086.0	6.352122743007916e+17
19087.0	6.326616485527567e+17
19088.0	6.354244090549578e+17
19089.0	6.341632295174149e+17
19090.0	6.36352968331537e+17
19091.0	6.363866276910427e+17
19092.0	6.34780417995572e+17
19093.0	6.363812282935976e+17
19094.0	6.363450071231146e+17
19095.0	6.362555503083519e+17
19096.0	6.360860026295635e+17
19097.0	6.36017804644625e+17
19098.0	6.35536153981747e+17
19099.0	6.353433975412056e+17
19100.0	6.353592213919064e+17
19101.0	6.354291895828481e+17
19102.0	6.350482063403685e+17
19103.0	6.352775895405908e+17
19104.0	6.351731710842196e+17
19105.0	6.342023828559208e+17
19106.0	6.341388497059841e+17
19107.0	6.344007007338493e+17
19108.0	6.34055346356224e+17
19109.0	6.24051760398326e+17
19110.0	6.330793917939702e+17
19111.0	6.339181917765626e+17
19112.0	6.33911401617817e+17
19113.0	6.340829499097087e+17
19114.0	6.33792355526246e+17
19115.0	6.332799864799244e+17
19116.0	6.336577157813586e+17
19117.0	6.33464106848529e+17
19118.0	6.324945857893723e+17
19119.0	6.175698469956035e+17
19120.0	6.316982238445546e+17
19121.0	6.320574527001928e+17
19122.0	6.330267123843071e+17
19123.0	6.32916477756484e+17
19124.0	6.318661690895008e+17
19125.0	6.32611770309017e+17
19126.0	6.324730998379859e+17
19127.0	6.268508862152686e+17
19128.0	6.309687978186049e+17
19129.0	6.319170634033829e+17
19130.0	6.320416710721535e+17
19131.0	6.319329764529491e+17
19132.0	6.31845322559761e+17
19133.0	6.313779305032367e+17
19134.0	6.310136119296012e+17
19135.0	6.314380167042388e+17
19136.0	6.313769911888553e+17
19137.0	6.307419141439488e+17
19138.0	6.310724120171862e+17
19139.0	6.310276109784403e+17
19140.0	6.309172774349482e+17
19141.0	6.307947596480511e+17
19142.0	6.305356706392746e+17
19143.0	6.303599479663278e+17
19144.0	6.303001288026793e+17
19145.0	6.303041131817641e+17
19146.0	6.281253978374176e+17
19147.0	6.297783723447636e+17
19148.0	6.296028984639492e+17
19149.0	6.294474792981847e+17
19150.0	6.296825477376682e+17
19151.0	6.29571423707682e+17
19152.0	6.292754141282307e+17
19153.0	6.287123574074017e+17
19154.0	6.28733251123063e+17
19155.0	6.289840094751401e+17
19156.0	6.288092437326506e+17
19157.0	6.276956993617926e+17
19158.0	6.216555125800923e+17
19159.0	6.2796430573568e+17
19160.0	6.2806462342103e+17
19161.0	6.27681701780958e+17
19162.0	6.125311107618248e+17
19163.0	6.260707483975675e+17
19164.0	6.277402101547005e+17
19165.0	6.268120285052918e+17
19166.0	6.268434390887077e+17
19167.0	6.259159759934802e+17
19168.0	6.272508539961344e+17
19169.0	6.270515408098647e+17
19170.0	6.271716161836371e+17
19171.0	6.261720221046106e+17
19172.0	6.267541089419263e+17
19173.0	6.268529545663827e+17
19174.0	6.266415473142449e+17
19175.0	6.266938545493331e+17
19176.0	6.265784473660074e+17
19177.0	6.25899094618931e+17
19178.0	6.25641565961148e+17
19179.0	6.248433740414986e+17
19180.0	6.25959760892177e+17
19181.0	6.255466420808356e+17
19182.0	6.257705459122172e+17
19183.0	6.257692992951636e+17
19184.0	6.256137556284756e+17
19185.0	6.254861868509866e+17
19186.0	6.254053545738239e+17
19187.0	6.249842875564031e+17
19188.0	6.250966132544851e+17
19189.0	6.24948322518084e+17
19190.0	6.247043750166527e+17
19191.0	6.244097727660033e+17
19192.0	6.245495829692415e+17
19193.0	6.242573051319638e+17
19194.0	6.239481150920024e+17
19195.0	6.238444482549076e+17
19196.0	6.233249605659305e+17
19197.0	6.223747402956799e+17
19198.0	6.187205396878671e+17
19199.0	5.60361851636927e+17
19200.0	5.707516171605501e+17
19201.0	6.189121289235118e+17
19202.0	6.219206045466623e+17
19203.0	6.22261710793386e+17
19204.0	6.226668468655442e+17
19205.0	6.228221186015233e+17
19206.0	6.227798893701801e+17
19207.0	6.22397897397589e+17
19208.0	6.219540271377053e+17
19209.0	6.225369712208553e+17
19210.0	6.224658458913449e+17
19211.0	6.224028875707731e+17
19212.0	6.222300728087892e+17
19213.0	6.209465438524755e+17
19214.0	6.203207768342534e+17
19215.0	6.21398839070993e+17
19216.0	6.21804224913954e+17
19217.0	6.2164414510749e+17
19218.0	6.189597068012166e+17
19219.0	6.209207982358519e+17
19220.0	6.212400504111104e+17
19221.0	6.20246392390725e+17
19222.0	6.210662979425622e+17
19223.0	6.209648619858602e+17
19224.0	6.20776998131029e+17
19225.0	6.203497722675192e+17
19226.0	6.206172877029373e+17
19227.0	6.205126456901632e+17
19228.0	6.204745616195583e+17
19229.0	6.203550564614144e+17
19230.0	6.201792096370687e+17
19231.0	6.200570220118013e+17
19232.0	6.1996673255779e+17
19233.0	6.196200276142761e+17
19234.0	6.196918779292329e+17
19235.0	6.195341802777257e+17
19236.0	6.195369226534911e+17
19237.0	6.193559035532627e+17
19238.0	6.18833663562001e+17
19239.0	6.191787268549289e+17
19240.0	6.190388835166889e+17
19241.0	6.188600302851414e+17
19242.0	6.187762122926762e+17
19243.0	6.181542676135927e+17
19244.0	6.18601485836834e+17
19245.0	6.184597359078058e+17
19246.0	6.183074903621631e+17
19247.0	6.181996234189481e+17
19248.0	6.180886238898857e+17
19249.0	6.179017781324457e+17
19250.0	6.176885254564522e+17
19251.0	6.172737540893335e+17
19252.0	6.16676104986078e+17
19253.0	6.17448526193186e+17
19254.0	6.173926519122602e+17
19255.0	6.16646212740709e+17
19256.0	6.170585526697983e+17
19257.0	6.170510619923795e+17
19258.0	6.169351779166889e+17
19259.0	6.165282138270376e+17
19260.0	6.132409249912097e+17
19261.0	6.16504299094016e+17
19262.0	6.162374097982806e+17
19263.0	6.160622421016573e+17
19264.0	6.143886232300179e+17
19265.0	6.153941871318348e+17
19266.0	6.151721471792479e+17
19267.0	6.158452218221908e+17
19268.0	6.156971045202602e+17
19269.0	6.155821602482857e+17
19270.0	6.154407765519017e+17
19271.0	6.142258064304838e+17
19272.0	6.15098166297668e+17
19273.0	6.135984123718304e+17
19274.0	6.133388903710689e+17
19275.0	6.148779679241556e+17
19276.0	6.14693036377156e+17
19277.0	6.145839360289448e+17
19278.0	6.144430993397075e+17
19279.0	6.141910028648447e+17
19280.0	6.139317432178003e+17
19281.0	6.140446338187261e+17
19282.0	6.138595459639978e+17
19283.0	6.125381112649044e+17
19284.0	6.130292690168486e+17
19285.0	6.129669344591867e+17
19286.0	6.132172057826642e+17
19287.0	6.128910009193811e+17
19288.0	5.882331815826495e+17
19289.0	5.666409106723639e+17
19290.0	6.124291528239785e+17
19291.0	6.118750344445981e+17
19292.0	6.127101377773567e+17
19293.0	6.126140226448041e+17
19294.0	6.12486935093794e+17
19295.0	6.124251909543252e+17
19296.0	6.119064145494025e+17
