# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2617904969155846e+17
19001.0	2.491655770166313e+17
19002.0	2.439817496712298e+17
19003.0	2.501681022850199e+17
19004.0	1.833610403905064e+17
19005.0	2.2649087845551277e+17
19006.0	2.2059540982438403e+17
19007.0	2.3846314119444586e+17
19008.0	2.443981064503316e+17
19009.0	2.5617028395389203e+17
19010.0	2.4337104761431245e+17
19011.0	2.0651245969955856e+17
19012.0	1.9105889197747395e+17
19013.0	2.5113286176058195e+17
19014.0	1.9520276635760976e+17
19015.0	2.0368231253058512e+17
19016.0	2.116971123091509e+17
19017.0	2.4998876803669222e+17
19018.0	2.354574401383243e+17
19019.0	2.4013691556987846e+17
19020.0	2.295656469582804e+17
19021.0	2.3413547583843914e+17
19022.0	2.5239118204109936e+17
19023.0	2.1731584266737968e+17
19024.0	2.52666974620873e+17
19025.0	2.310374110353278e+17
19026.0	2.3047226125191667e+17
19027.0	2.2468590480043312e+17
19028.0	2.1061517284038378e+17
19029.0	1.883515240230159e+17
19030.0	1.8008239390069226e+17
19031.0	2.2172070904683958e+17
19032.0	2.475942660276154e+17
19033.0	1.9717957790375523e+17
19034.0	2.2270751074334973e+17
19035.0	2.4336665086525437e+17
19036.0	2.2791061486521677e+17
19037.0	2.1169353282032262e+17
19038.0	2.222254040896689e+17
19039.0	2.166561757113108e+17
19040.0	2.1132745945466902e+17
19041.0	2.1796893491204237e+17
19042.0	1.9195884561147318e+17
19043.0	2.2122263086802333e+17
19044.0	2.5443503562206854e+17
19045.0	2.269714349468499e+17
19046.0	2.2160226784382323e+17
19047.0	2.0288211185392547e+17
19048.0	2.2294944008547258e+17
19049.0	1.620496315580179e+17
19050.0	2.2688457821608906e+17
19051.0	1.9239492446234534e+17
19052.0	1.9638781193747894e+17
19053.0	2.180812095094618e+17
19054.0	1.9137675478953824e+17
19055.0	2.1322615502491606e+17
19056.0	2.2543049526258867e+17
19057.0	2.3082911001473715e+17
19058.0	1.905665882018895e+17
19059.0	1.6870355619895914e+17
19060.0	2.3566838654132432e+17
19061.0	1.9691340578164528e+17
19062.0	1.7631707441837075e+17
19063.0	2.3545657261643293e+17
